Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 06:50:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.08
2026-06-25 06:51:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.47,18.06
2026-06-25 06:52:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.47,18.06
2026-06-25 06:53:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.46,18.04
2026-06-25 06:54:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.46,18.05
2026-06-25 06:55:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.47,18.07
2026-06-25 06:56:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.1
2026-06-25 06:57:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.1
2026-06-25 06:58:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.1
2026-06-25 06:59:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.09
2026-06-25 07:00:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.09
2026-06-25 07:01:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.08
2026-06-25 07:02:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.09
2026-06-25 07:03:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.47,18.07
2026-06-25 07:04:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.47,18.07
2026-06-25 07:05:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.47,18.07
2026-06-25 07:06:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.44,18.01
2026-06-25 07:07:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.45,18.01
2026-06-25 07:08:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.45,18.01
2026-06-25 07:09:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.43,17.96
2026-06-25 07:10:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,23.0,0.0,2.0,0.0,23.0,2.0,21.43,17.96
2026-06-25 07:11:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.44,17.98
2026-06-25 07:12:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.44,17.99
2026-06-25 07:13:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.44,17.99
2026-06-25 07:14:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.45,18.02
2026-06-25 07:15:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.47,18.06
2026-06-25 07:16:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.46,18.03
2026-06-25 07:17:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.45,18.02
2026-06-25 07:18:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.47,18.07
2026-06-25 07:19:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.47,18.06
2026-06-25 07:20:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.47,18.06
2026-06-25 07:21:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.47,18.07
2026-06-25 07:22:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.47,18.07
2026-06-25 07:23:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.4,18.09
2026-06-25 07:24:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.41,18.13
2026-06-25 07:25:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.21,18.09
2026-06-25 07:26:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.21,18.07
2026-06-25 07:27:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.21,18.09
2026-06-25 07:28:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.21,18.09
2026-06-25 07:29:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,21.21,18.09
2026-06-25 07:30:00,,19.0,,19.0,28.0,22.0,18.63,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,19.62,18.15
2026-06-25 07:31:00,,16.0,,19.0,28.0,20.0,18.64,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,2.0,0.0,24.0,2.0,19.61,17.72
2026-06-25 07:32:00,,16.0,20.0,,25.0,18.0,18.54,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,3.0,0.0,24.0,3.0,21.5,17.85
2026-06-25 07:33:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,3.0,0.0,24.0,3.0,21.51,17.91
2026-06-25 07:34:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,24.0,0.0,3.0,0.0,24.0,3.0,21.51,17.92
2026-06-25 07:35:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.87
2026-06-25 07:36:00,,16.0,20.0,,25.0,19.0,18.54,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.87
2026-06-25 07:37:00,,16.0,20.0,,25.0,19.0,18.54,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.5,17.82
2026-06-25 07:38:00,,16.0,20.0,,25.0,19.0,18.54,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.5,17.83
2026-06-25 07:39:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.88
2026-06-25 07:40:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.89
2026-06-25 07:41:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.88
2026-06-25 07:42:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.88
2026-06-25 07:43:00,,16.0,20.0,,25.0,19.0,18.54,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.88
2026-06-25 07:44:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.86
2026-06-25 07:45:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.51,17.86
2026-06-25 07:46:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.46,17.84
2026-06-25 07:47:00,,16.0,20.0,,25.0,19.0,18.53,,,,,23.0,19.0,20.0,38.0,20.0,38.0,19.0,19.0,28.0,0.0,3.0,0.0,28.0,3.0,21.46,17.84
2026-06-25 07:48:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.45,17.82
2026-06-25 07:49:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.47,17.78
2026-06-25 07:50:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.48,17.8
2026-06-25 07:51:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.8
2026-06-25 07:52:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.8
2026-06-25 07:53:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.81
2026-06-25 07:54:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.83
2026-06-25 07:55:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.83
2026-06-25 07:56:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.84
2026-06-25 07:57:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.84
2026-06-25 07:58:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.84
2026-06-25 07:59:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.87
2026-06-25 08:00:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.83
2026-06-25 08:01:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.81
2026-06-25 08:02:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.85
2026-06-25 08:03:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.86
2026-06-25 08:04:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.5,17.88
2026-06-25 08:05:00,,16.0,20.0,,25.0,19.0,18.52,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.51,17.89
2026-06-25 08:06:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.89
2026-06-25 08:07:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.89
2026-06-25 08:08:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.9
2026-06-25 08:09:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.89
2026-06-25 08:10:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.9
2026-06-25 08:11:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.91
2026-06-25 08:12:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.91
2026-06-25 08:13:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.49,17.9
2026-06-25 08:14:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.48,17.88
2026-06-25 08:15:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.48,17.89
2026-06-25 08:16:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.48,17.88
2026-06-25 08:17:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.48,17.89
2026-06-25 08:18:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.48,17.89
2026-06-25 08:19:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,4.0,0.0,29.0,4.0,21.48,17.89
2026-06-25 08:20:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,5.0,0.0,29.0,5.0,21.48,17.88
2026-06-25 08:21:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,5.0,0.0,29.0,5.0,21.48,17.88
2026-06-25 08:22:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,5.0,0.0,29.0,5.0,21.48,17.88
2026-06-25 08:23:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,5.0,0.0,29.0,5.0,21.47,17.86
2026-06-25 08:24:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,38.0,20.0,38.0,19.0,19.0,29.0,0.0,5.0,0.0,29.0,5.0,21.47,17.85
2026-06-25 08:25:00,,16.0,20.0,,25.0,19.0,18.51,,,,,23.0,19.0,19.0,65.0,20.0,38.0,19.0,19.0,30.0,0.0,5.0,0.0,29.0,5.0,21.49,17.88
2026-06-25 08:26:00,18.0,,20.0,,25.0,18.0,19.39,,,,,23.0,19.0,19.0,65.0,20.0,38.0,19.0,19.0,30.0,0.0,5.0,0.0,29.0,5.0,18.32,17.87
2026-06-25 08:27:00,18.0,,20.0,,25.0,18.0,19.39,,,,,23.0,19.0,19.0,65.0,20.0,38.0,19.0,19.0,30.0,0.0,5.0,0.0,29.0,5.0,18.32,17.87
2026-06-25 08:28:00,18.0,,20.0,,25.0,18.0,19.39,,,,,23.0,19.0,19.0,65.0,20.0,38.0,19.0,19.0,30.0,0.0,5.0,0.0,29.0,5.0,18.32,17.87
2026-06-25 08:29:00,18.0,,20.0,,25.0,18.0,19.39,,,,,23.0,19.0,19.0,65.0,20.0,38.0,19.0,19.0,30.0,0.0,5.0,0.0,29.0,5.0,18.32,17.87
2026-06-25 08:30:00,18.0,,20.0,,25.0,18.0,19.39,,,,,23.0,19.0,19.0,65.0,20.0,38.0,19.0,19.0,30.0,0.0,5.0,0.0,29.0,5.0,18.32,17.87
2026-06-25 08:31:00,,16.0,20.0,,25.0,19.0,18.49,,,,,20.0,16.0,25.0,20.0,25.0,20.0,17.0,16.0,90.0,64.0,28.0,5.0,27.0,23.0,21.37,17.87
2026-06-25 08:32:00,,16.0,21.0,,25.0,19.0,18.5,,21.0,,,21.0,16.0,25.0,21.0,25.0,21.0,17.0,18.0,922.0,4931.0,29.0,12.0,-4009.0,17.0,21.32,17.95
2026-06-25 08:33:00,,16.0,21.0,,25.0,19.0,19.44,,,,,21.0,16.0,25.0,21.0,25.0,21.0,17.0,18.0,1042.0,4943.0,29.0,13.0,-3901.0,16.0,21.22,18.22
2026-06-25 08:34:00,,16.0,21.0,,25.0,19.0,19.23,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1353.0,5158.0,29.0,14.0,-3805.0,15.0,21.08,18.23
2026-06-25 08:35:00,,16.0,21.0,,25.0,19.0,19.23,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1476.0,5160.0,29.0,14.0,-3684.0,15.0,21.18,18.17
2026-06-25 08:36:00,,16.0,21.0,,25.0,19.0,19.23,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1477.0,5361.0,30.0,14.0,-3884.0,15.0,21.11,18.04
2026-06-25 08:37:00,,16.0,21.0,,25.0,19.0,19.26,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1484.0,5367.0,30.0,14.0,-3883.0,16.0,21.11,18.04
2026-06-25 08:38:00,,16.0,21.0,,25.0,19.0,19.25,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1510.0,5371.0,30.0,14.0,-3861.0,16.0,21.17,18.05
2026-06-25 08:39:00,,16.0,21.0,,25.0,19.0,19.26,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1510.0,5392.0,32.0,18.0,-3882.0,14.0,21.0,18.15
2026-06-25 08:40:00,,16.0,21.0,,25.0,19.0,19.25,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1565.0,5603.0,32.0,18.0,-4038.0,14.0,20.99,18.14
2026-06-25 08:41:00,,16.0,21.0,,25.0,19.0,19.25,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1570.0,5604.0,32.0,19.0,-4034.0,13.0,21.1,18.24
2026-06-25 08:42:00,,18.0,21.0,,25.0,19.0,19.26,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1572.0,5605.0,33.0,20.0,-4033.0,13.0,20.69,18.34
2026-06-25 08:43:00,,18.0,21.0,,25.0,19.0,19.35,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1582.0,5605.0,33.0,23.0,-4023.0,10.0,21.12,18.51
2026-06-25 08:44:00,,18.0,21.0,,25.0,19.0,19.36,,,,,21.0,17.0,25.0,21.0,25.0,21.0,17.0,18.0,1582.0,5657.0,33.0,23.0,-4075.0,10.0,21.07,18.81
2026-06-25 08:45:00,,18.0,21.0,,25.0,19.0,19.35,,,,,21.0,18.5,25.0,21.0,25.0,21.0,18.5,18.0,1616.0,5732.0,63.0,23.0,-4117.0,40.0,21.08,18.78
2026-06-25 08:46:00,,18.0,21.0,,25.0,19.0,19.36,,,,,21.0,18.5,25.0,21.0,25.0,21.0,18.5,18.0,1626.0,5746.0,66.0,36.0,-4120.0,30.0,21.0,18.95
2026-06-25 08:47:00,,19.0,21.0,,25.0,19.0,19.39,,,,,21.0,17.0,25.0,21.0,25.0,21.0,18.5,18.0,1626.0,5884.0,66.0,58.0,-4257.0,7.0,21.5,19.31
2026-06-25 08:48:00,,19.0,21.0,,25.0,19.0,18.94,,21.5,,,21.0,17.0,25.0,21.0,25.0,21.0,18.5,18.0,1628.0,10396.0,66.0,60.0,-8768.0,6.0,21.5,19.37
2026-06-25 08:49:00,,19.0,21.0,,25.0,19.0,18.95,,,,,21.0,17.0,25.0,21.0,25.0,21.0,18.5,18.0,1628.0,10628.0,68.0,60.0,-9000.0,8.0,21.5,19.44
2026-06-25 08:50:00,,20.0,21.0,,25.0,19.0,18.93,,,,,21.0,17.0,18.0,21.0,18.0,21.0,18.5,18.0,2768.0,10878.0,70.0,60.0,-8110.0,9.0,21.5,19.25
2026-06-25 08:51:00,,19.0,21.0,,25.0,19.0,18.92,,,,,21.0,17.0,18.0,21.0,18.0,21.0,18.5,18.0,2780.0,10878.0,70.0,60.0,-8099.0,9.0,21.5,19.07
2026-06-25 08:52:00,,20.0,21.0,,25.0,19.0,18.93,,,,,21.0,17.0,18.0,21.0,18.0,21.0,18.5,18.0,2780.0,10880.0,70.0,60.0,-8101.0,9.0,21.49,19.38
2026-06-25 08:53:00,,20.0,21.0,,25.0,19.0,18.93,,,,,21.0,17.0,18.0,21.0,18.0,21.0,18.5,18.0,2780.0,10882.0,70.0,62.0,-8102.0,9.0,21.45,19.45
2026-06-25 08:54:00,,20.0,21.0,,25.0,19.0,18.93,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2780.0,10912.0,80.0,62.0,-8133.0,19.0,21.44,19.46
2026-06-25 08:55:00,,19.0,21.0,,25.0,19.0,18.94,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2780.0,10936.0,80.0,64.0,-8156.0,17.0,20.92,19.71
2026-06-25 08:56:00,,19.0,21.0,,25.0,19.0,18.94,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2780.0,10936.0,80.0,64.0,-8157.0,17.0,20.92,19.85
2026-06-25 08:57:00,,19.0,21.0,,25.0,19.0,18.94,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2814.0,11000.0,90.0,64.0,-8185.0,27.0,20.97,19.77
2026-06-25 08:58:00,,19.0,21.0,,25.0,19.0,18.94,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2832.0,11019.0,90.0,64.0,-8187.0,27.0,21.11,19.59
2026-06-25 08:59:00,,19.0,21.0,,25.0,19.0,18.94,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2838.0,11019.0,90.0,64.0,-8181.0,27.0,21.0,19.77
2026-06-25 09:00:00,,19.0,21.0,,25.0,19.0,18.94,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2969.0,11791.0,93.0,66.0,-8822.0,27.0,20.97,19.88
2026-06-25 09:01:00,,19.0,21.0,,25.0,19.0,18.98,,,,,21.0,18.5,18.0,21.0,18.0,21.0,18.5,18.0,2981.0,11798.0,99.0,67.0,-8817.0,32.0,20.99,19.78
