Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 01:10:00,6579070.0,7902560.0,6019705.0,8749295.0,-292.4,2112.92,-17725318.37,-2139.0,-3519.0,0.0444,0.6028,0.6233,1.0,4160.0,0.0,-13575.3063,-33569.3191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,21.6,26.0,49.9,15.6,30.1,30.0,20.4,,7505.0,7455.0,7474.25,LONG_GAMMA_PINNING,57.8,0.627,41.0,49.6,SHORT,17.2
2026-06-25 01:11:00,6579070.0,7906940.0,6023255.0,8751495.0,-293.58,2110.35,-17689161.42,-944.0,-9032.0,0.0441,0.4782,0.5149,-1.0,0.0,3550.0,36156.9516,37473.8408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.3,24.0,49.9,13.6,30.1,15.0,20.4,,7505.0,7445.0,7474.75,LONG_GAMMA_PINNING,57.8,0.127,39.0,49.6,SHORT,21.2
2026-06-25 01:12:00,6579070.0,7906940.0,6025005.0,8758115.0,-292.47,2107.88,-17686908.51,-3708.0,-163.0,0.044,-0.1205,0.4648,-1.0,0.0,1750.0,2252.908,52175.6011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.8,22.7,42.9,12.3,30.1,15.0,20.4,,7505.0,7475.0,7475.25,LONG_GAMMA_PINNING,57.8,0.127,40.2,49.6,SHORT,18.8
2026-06-25 01:13:00,6579070.0,7910030.0,6025005.0,8759745.0,-292.88,2105.1,-17682736.4,-4652.0,1113.0,0.044,-0.1205,0.4399,0.0,0.0,0.0,4172.1169,-8078.3102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.3,21.9,38.4,11.5,30.1,25.0,20.4,,7495.0,7455.0,7475.25,LONG_GAMMA_PINNING,60.3,0.119,39.8,49.9,SHORT,20.2
2026-06-25 01:14:00,6579070.0,7932530.0,6026255.0,8789475.0,-292.4,2088.04,-17831718.96,-13404.0,-16965.0,0.0439,-0.2232,0.4063,-1.0,0.0,1250.0,-148982.5666,-91610.1547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.4,26.6,42.5,11.0,37.1,15.0,35.4,,7575.0,7450.0,7478.0,LONG_GAMMA_PINNING,57.3,0.628,40.3,53.1,SHORT,25.6
2026-06-25 01:15:00,6589645.0,7932530.0,6064982.0,8791858.0,-297.78,2109.72,-17781835.48,-3336.0,1023.0,0.0415,-0.6213,-0.0621,-0.571,10575.0,38728.0,49883.4804,-52762.0556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.7,24.4,45.1,7.2,34.6,25.0,20.4,,7470.0,7475.0,7477.5,LONG_GAMMA_PINNING,57.3,1.0,37.6,52.7,SHORT,30.2
2026-06-25 01:16:00,6589645.0,7936490.0,6066008.0,8800932.0,-297.3,2104.2,-17802154.38,-5132.0,-562.0,0.0414,-0.6034,-0.0713,-1.0,0.0,1025.0,-20318.8935,87187.5183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.5,28.3,39.8,8.2,33.0,0.0,35.4,,7485.0,7475.0,7478.0,LONG_GAMMA_PINNING,57.3,0.628,37.4,52.1,SHORT,29.4
2026-06-25 01:17:00,6596395.0,7940595.0,6066008.0,8805822.0,-295.96,2104.47,-17850123.97,-4607.0,38738.0,0.0419,-0.4059,-0.006,1.0,6750.0,0.0,-47969.5896,15405.3015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,17.5,30.8,43.4,17.6,31.9,25.0,35.4,,7500.0,7470.0,7478.5,LONG_GAMMA_PINNING,57.3,0.128,36.3,49.2,SHORT,25.8
2026-06-25 01:18:00,6599482.0,7944758.0,6078440.0,8815275.0,-296.71,2106.11,-17844544.65,-3282.0,-2087.0,0.0411,-0.4472,-0.0764,-0.6021,3088.0,12432.0,5579.3172,-35977.4297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.6,27.2,45.7,14.9,31.2,15.0,20.4,,7490.0,7455.0,7478.75,LONG_GAMMA_PINNING,57.9,0.126,37.7,51.0,SHORT,26.6
2026-06-25 01:19:00,6599482.0,7967332.0,6078440.0,8850920.0,-295.78,2079.23,-18051246.37,-4730.0,-36975.0,0.0411,-0.4377,-0.0862,0.0,0.0,0.0,-206701.72,-66416.9598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.3,30.1,47.2,21.9,37.8,30.0,35.4,,7495.0,7440.0,7480.0,LONG_GAMMA_PINNING,57.9,0.126,38.9,50.0,SHORT,22.2
2026-06-25 01:20:00,6604282.0,7967622.0,6079680.0,8864590.0,-292.63,2075.72,-18073555.09,-15698.0,-14284.0,0.0414,-0.002,-0.0584,0.5894,4800.0,1240.0,-22308.7255,-93310.0866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,13.8,37.2,48.2,14.2,42.1,0.0,50.4,,7480.0,7480.0,7480.0,LONG_GAMMA_PINNING,60.4,0.119,41.7,53.2,SHORT,23.0
2026-06-25 01:21:00,6604282.0,7967622.0,6082030.0,8868390.0,-292.36,2074.93,-18079725.8,-13586.0,-22360.0,0.0412,-0.0452,-0.0808,-1.0,0.0,2350.0,-6170.7021,86321.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,14.2,36.6,48.8,9.2,44.9,15.0,35.4,,7480.0,7455.0,7480.0,LONG_GAMMA_PINNING,60.4,0.119,41.3,52.1,SHORT,21.6
2026-06-25 01:22:00,6619788.0,7980798.0,6086915.0,8873740.0,-292.17,2078.79,-18091818.72,-12764.0,25656.0,0.0419,0.0561,-0.1992,0.5208,15505.0,4885.0,-12092.9182,105373.4126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.0,30.9,49.2,6.0,39.7,25.0,20.4,,7470.0,7480.0,7479.25,LONG_GAMMA_PINNING,60.4,0.119,41.1,51.7,SHORT,21.2
2026-06-25 01:23:00,6621112.0,7987192.0,6089465.0,8882140.0,-292.04,2074.19,-18071032.25,-15329.0,29568.0,0.0418,0.3248,-0.2031,-0.3161,1325.0,2550.0,20786.4614,18586.4854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.2,32.5,49.5,3.9,36.3,10.0,35.4,,7475.0,7505.0,7480.25,LONG_GAMMA_PINNING,60.4,0.119,40.8,52.0,SHORT,22.4
2026-06-25 01:24:00,6633138.0,7997082.0,6099752.0,8891172.0,-291.72,2073.94,-18041086.46,-3007.0,2797.0,0.0419,0.2245,-0.1578,0.0779,12025.0,10288.0,29945.7962,34497.9389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.4,33.5,49.7,2.5,34.1,10.0,35.4,,7460.0,7350.0,7480.5,LONG_GAMMA_PINNING,60.4,0.119,41.5,50.0,SHORT,17.0
2026-06-25 01:25:00,6638108.0,7997542.0,6108728.0,8903922.0,-290.04,2074.68,-18103554.35,-1276.0,-2472.0,0.0415,0.076,-0.2025,-0.2872,4970.0,8975.0,-62467.8913,-20607.8192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.7,34.2,49.8,5.1,32.7,0.0,35.4,,7515.0,7475.0,7480.5,LONG_GAMMA_PINNING,60.4,0.119,42.3,50.0,NEUTRAL,15.4
2026-06-25 01:26:00,6708248.0,7997542.0,6145482.0,8918092.0,-284.41,2098.4,-18038135.11,17559.0,36811.0,0.0438,0.242,0.0276,0.3123,70140.0,36755.0,65419.2345,-23890.4572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.4,29.4,49.9,3.3,31.8,25.0,20.4,,7440.0,7480.0,7479.5,LONG_GAMMA_PINNING,60.4,0.119,46.4,50.0,NEUTRAL,7.2
2026-06-25 01:27:00,6708248.0,8002452.0,6145482.0,8920328.0,-284.91,2095.08,-18026569.56,15757.0,32537.0,0.0438,0.2033,0.0348,0.0,0.0,0.0,11565.5526,54753.4411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.9,31.5,49.9,5.6,31.2,10.0,35.4,,7555.0,7465.0,7480.75,LONG_GAMMA_PINNING,60.4,0.119,44.2,50.0,NEUTRAL,11.6
2026-06-25 01:28:00,6708248.0,8041152.0,6157858.0,8964032.0,-290.48,2071.51,-18237600.01,3935.0,3121.0,0.0428,0.1205,-0.014,-1.0,0.0,12375.0,-211030.4466,-101208.1186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.1,27.6,49.9,7.1,30.8,25.0,20.4,,7540.0,7420.0,7482.0,LONG_GAMMA_PINNING,60.4,0.119,41.8,50.1,SHORT,16.6
2026-06-25 01:29:00,6711342.0,8053092.0,6184218.0,8974282.0,-294.74,2077.3,-17926174.02,4710.0,-70033.0,0.0409,-0.0385,-0.0885,-0.7898,3095.0,26360.0,311425.9852,11705.3757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.4,25.1,49.9,8.1,30.5,15.0,20.4,,7490.0,7455.0,7480.0,LONG_GAMMA_PINNING,57.4,0.628,39.9,49.6,SHORT,19.4
2026-06-25 01:30:00,6714678.0,8055608.0,6199568.0,8975652.0,-297.03,2078.92,-17967661.83,7523.0,-58778.0,0.0399,-0.0852,-0.0368,-0.643,3335.0,15350.0,-41487.8076,234701.5358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.9,23.5,49.9,8.8,30.3,15.0,20.4,,7540.0,7525.0,7480.0,LONG_GAMMA_PINNING,60.4,1.0,39.9,50.1,SHORT,20.4
2026-06-25 01:31:00,6715428.0,8066422.0,6200130.0,8976215.0,-299.26,2074.52,-17969459.78,-13035.0,42588.0,0.0399,-0.7677,-0.0321,0.1429,750.0,562.0,-1797.9528,-71840.6495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.1,22.4,49.9,9.2,30.2,25.0,20.4,,7520.0,7390.0,7480.75,LONG_GAMMA_PINNING,60.4,0.619,38.3,51.3,SHORT,26.0
2026-06-25 01:32:00,6727692.0,8139042.0,6205055.0,8979385.0,-313.44,2019.02,-17368691.41,-23326.0,13428.0,0.0404,-0.5078,-0.0287,0.427,12265.0,4925.0,600768.371,164516.1203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.2,21.7,49.9,6.0,30.1,25.0,20.4,,7430.0,7480.0,7480.25,LONG_GAMMA_PINNING,60.4,0.119,37.8,54.4,SHORT,33.2
2026-06-25 01:33:00,6727692.0,8139542.0,6205342.0,8979672.0,-313.52,2018.59,-17361682.44,-9420.0,-34088.0,0.0404,-0.4189,0.0051,-1.0,0.0,288.0,7008.9701,325531.5508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.8,26.5,49.9,7.4,30.1,0.0,35.4,,7530.0,7400.0,7480.0,LONG_GAMMA_PINNING,60.4,0.119,37.8,52.8,SHORT,30.0
2026-06-25 01:34:00,6727692.0,8139542.0,6207468.0,8981798.0,-313.52,2018.59,-17361682.44,-10873.0,-22068.0,0.0402,-0.1742,-0.0032,-1.0,0.0,2125.0,0.0,-295980.724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,29.6,49.9,8.3,30.1,0.0,35.4,,7530.0,7475.0,7480.25,LONG_GAMMA_PINNING,60.4,0.119,37.8,52.7,SHORT,29.8
2026-06-25 01:35:00,6728138.0,8143352.0,6240948.0,8995188.0,-319.17,2019.18,-17496645.62,-10488.0,39741.0,0.0376,-0.5091,-0.1312,-0.9738,445.0,33480.0,-134963.1729,-371370.257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,31.6,49.9,8.9,30.1,10.0,35.4,,7535.0,7500.0,7480.75,LONG_GAMMA_PINNING,60.4,0.119,37.8,53.4,SHORT,31.2
2026-06-25 01:36:00,6735138.0,8149802.0,6241625.0,8995865.0,-318.82,2019.77,-17481182.77,-8365.0,35308.0,0.038,-0.3559,-0.0989,0.8235,7000.0,678.0,15462.8493,-63254.6468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.9,27.7,49.9,5.8,30.1,25.0,20.4,,7480.0,7440.0,7480.75,LONG_GAMMA_PINNING,60.4,0.119,37.8,53.0,SHORT,30.4
2026-06-25 01:37:00,6745658.0,8149922.0,6241625.0,8999415.0,-317.54,2018.59,-17509102.62,4725.0,8292.0,0.0388,-0.3412,-0.1028,1.0,10520.0,0.0,-27919.8516,61253.0853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.4,25.2,49.9,3.8,30.1,25.0,20.4,,7380.0,7385.0,7480.75,LONG_GAMMA_PINNING,60.4,0.119,38.6,51.9,SHORT,26.6
2026-06-25 01:38:00,6745658.0,8149922.0,6241625.0,9000495.0,-317.37,2018.0,-17516726.38,4609.0,-6256.0,0.0388,-0.3377,-0.0998,0.0,0.0,0.0,-7623.7638,41978.3541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.0,28.8,49.9,2.5,30.1,0.0,35.4,,7380.0,7440.0,7480.0,LONG_GAMMA_PINNING,60.4,0.119,38.5,51.7,SHORT,26.4
2026-06-25 01:39:00,6746632.0,8159428.0,6241625.0,9015875.0,-316.48,2003.14,-17538438.09,-173.0,-14684.0,0.0389,-0.2866,-0.1111,1.0,975.0,0.0,-21711.7094,-8439.2355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.1,25.9,49.9,5.1,30.1,15.0,20.4,,7545.0,7445.0,7480.25,LONG_GAMMA_PINNING,60.4,0.119,37.9,51.4,SHORT,27.0
2026-06-25 01:40:00,6746632.0,8159428.0,6242165.0,9016415.0,-316.48,2003.14,-17538438.09,-3518.0,-12030.0,0.0388,0.8765,-0.103,-1.0,0.0,540.0,0.0,6915.953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.8,24.0,49.9,6.8,30.1,15.0,20.4,,7545.0,7440.0,7480.25,LONG_GAMMA_PINNING,60.4,0.119,37.8,51.6,SHORT,27.6
2026-06-25 01:41:00,6746632.0,8164028.0,6245080.0,9019330.0,-317.47,2001.09,-17537121.08,-4548.0,-12388.0,0.0386,0.5378,-0.4436,-1.0,0.0,2915.0,1317.0065,15326.2398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.2,22.7,49.9,7.9,30.1,15.0,20.4,,7480.0,7405.0,7478.75,LONG_GAMMA_PINNING,60.4,0.119,37.8,51.7,SHORT,27.8
2026-06-25 01:42:00,6746632.0,8166598.0,6253395.0,9021085.0,-319.19,2002.87,-17479582.04,-5120.0,12292.0,0.0379,-0.847,-0.4752,-1.0,0.0,8315.0,57539.0443,40283.8801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.0,21.9,49.9,8.6,30.1,25.0,20.4,,7540.0,7450.0,7479.5,LONG_GAMMA_PINNING,60.4,0.119,37.8,51.8,SHORT,28.0
2026-06-25 01:43:00,6746632.0,8179302.0,6253395.0,9022015.0,-321.63,1996.75,-17453527.42,-7631.0,7207.0,0.0379,-0.847,-0.4268,0.0,0.0,0.0,26054.6185,41138.3282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,20.5,31.9,49.9,17.8,37.1,25.0,50.4,,7560.0,7405.0,7480.75,LONG_GAMMA_PINNING,60.4,0.119,37.8,52.3,SHORT,29.0
2026-06-25 01:44:00,6746632.0,8179302.0,6254065.0,9030535.0,-320.94,1993.68,-17534334.89,-4419.0,-3532.0,0.0379,-1.0,-0.3287,-1.0,0.0,670.0,-80807.4649,-56804.4486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.6,38.4,49.9,23.8,41.6,15.0,50.4,,7560.0,7400.0,7479.25,LONG_GAMMA_PINNING,60.4,0.119,38.0,51.5,SHORT,27.0
2026-06-25 01:45:00,6746632.0,8179812.0,6254065.0,9031735.0,-320.92,1992.98,-17538624.56,-4761.0,-7427.0,0.0379,-1.0,-0.2608,0.0,0.0,0.0,-4289.6754,-84345.4016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.1,42.6,49.9,19.0,44.5,0.0,50.4,,7560.0,7375.0,7479.25,LONG_GAMMA_PINNING,60.4,0.119,38.1,51.4,SHORT,26.6
2026-06-25 01:46:00,6750832.0,8191182.0,6254065.0,9043530.0,-321.07,1985.61,-17655155.66,-7634.0,-4686.0,0.0382,-0.3629,-0.2074,1.0,4200.0,0.0,-116531.1005,-33033.9648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.1,40.1,49.9,15.8,46.4,15.0,35.4,,7510.0,7425.0,7480.25,LONG_GAMMA_PINNING,60.4,0.119,37.8,51.5,SHORT,27.4
2026-06-25 01:47:00,6750832.0,8196332.0,6257252.0,9053442.0,-322.01,1982.81,-17682133.23,-10807.0,-108.0,0.0379,0.0425,-0.3857,-1.0,0.0,3188.0,-26977.5659,-29205.763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.8,38.5,42.9,13.8,47.7,15.0,35.4,,7580.0,7330.0,7480.5,LONG_GAMMA_PINNING,60.4,0.119,37.8,52.5,SHORT,29.4
2026-06-25 01:48:00,6750832.0,8197168.0,6257252.0,9053442.0,-322.13,1982.14,-17670621.47,-8247.0,-5778.0,0.0379,0.0425,-0.3833,0.0,0.0,0.0,11511.7582,52677.4841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,14.2,37.4,45.4,12.5,48.5,15.0,35.4,,7550.0,7330.0,7479.75,LONG_GAMMA_PINNING,60.4,0.119,37.8,51.9,SHORT,28.2
2026-06-25 01:49:00,6751452.0,8197168.0,6257252.0,9053442.0,-322.03,1982.65,-17678423.73,-6553.0,6308.0,0.038,0.2039,-0.3539,1.0,620.0,0.0,-7802.2555,73609.0845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,18.0,36.7,47.0,11.6,49.0,25.0,35.4,,7525.0,7330.0,7479.25,LONG_GAMMA_PINNING,60.4,0.119,37.8,51.5,SHORT,27.4
2026-06-25 01:50:00,6752942.0,8197168.0,6262302.0,9058492.0,-321.76,1983.84,-17694550.13,-5913.0,15845.0,0.0377,-0.1325,0.0747,-0.5443,1490.0,5050.0,-16126.4017,-4231.4248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.5,31.0,48.0,11.0,42.4,25.0,20.4,,7515.0,7435.0,7479.0,LONG_GAMMA_PINNING,60.4,0.119,37.8,51.3,SHORT,27.0
2026-06-25 01:51:00,6752942.0,8197168.0,6263218.0,9059408.0,-321.76,1983.84,-17694550.13,-2120.0,7058.0,0.0376,-0.6253,-0.0961,-1.0,0.0,915.0,0.0,-9917.9522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.1,27.3,48.7,10.7,38.1,25.0,20.4,,7515.0,7465.0,7478.75,LONG_GAMMA_PINNING,60.4,0.119,38.4,50.9,SHORT,25.0
2026-06-25 01:52:00,6755118.0,8199342.0,6264162.0,9059988.0,-321.79,1983.96,-17690725.63,328.0,726.0,0.0377,-0.2345,-0.4087,0.3942,2175.0,945.0,3824.496,13876.5766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.9,30.1,49.2,10.5,35.3,10.0,35.4,,7515.0,7385.0,7479.5,LONG_GAMMA_PINNING,60.4,0.119,39.3,50.9,SHORT,23.2
2026-06-25 01:53:00,6755118.0,8199982.0,6264162.0,9060748.0,-321.81,1983.71,-17686002.0,215.0,-1400.0,0.0377,-0.2345,-0.4087,0.0,0.0,0.0,4723.6345,12337.2661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.6,32.0,49.5,10.3,33.4,0.0,35.4,,7580.0,7290.0,7479.75,LONG_GAMMA_PINNING,60.4,0.119,39.7,50.8,SHORT,22.2
2026-06-25 01:54:00,6758018.0,8199982.0,6345452.0,9060748.0,-336.48,2018.46,-17561877.99,16929.0,26973.0,0.0315,-0.8614,-0.8024,-0.9311,2900.0,81290.0,124124.0073,62511.5729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.0,33.2,49.7,10.2,32.2,10.0,35.4,,7490.0,7475.0,7477.5,LONG_GAMMA_PINNING,57.4,0.628,41.3,52.2,SHORT,21.8
2026-06-25 01:55:00,6758018.0,8199982.0,6348228.0,9065968.0,-336.06,2016.83,-17579387.39,16142.0,26599.0,0.0313,-0.8885,-0.8061,-1.0,0.0,2775.0,-17509.3965,49033.2402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.7,39.2,49.8,10.1,38.4,10.0,50.4,,7490.0,7460.0,7477.25,LONG_GAMMA_PINNING,58.0,1.0,40.2,52.0,SHORT,23.6
2026-06-25 01:56:00,6758018.0,8199982.0,6348228.0,9068328.0,-335.82,2015.85,-17603349.87,15670.0,26979.0,0.0313,-0.8873,-0.8012,0.0,0.0,0.0,-23962.4832,-85159.7607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,15.7,37.9,49.9,10.1,42.5,25.0,35.4,,7490.0,7405.0,7478.25,LONG_GAMMA_PINNING,58.0,0.626,38.5,50.8,SHORT,24.6
2026-06-25 01:57:00,6758018.0,8199982.0,6348228.0,9068328.0,-335.82,2015.85,-17603349.87,15597.0,-42997.0,0.0313,-0.9333,-0.7856,0.0,0.0,0.0,0.0,-65288.547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.5,37.0,49.9,10.1,45.1,15.0,35.4,,7490.0,7405.0,7478.5,LONG_GAMMA_PINNING,58.0,0.126,38.1,50.8,SHORT,25.4
2026-06-25 01:58:00,6758018.0,8199982.0,6366860.0,9069710.0,-336.96,2021.31,-17424480.26,19327.0,-35909.0,0.0298,-0.9451,-0.8176,-1.0,0.0,18632.0,178869.6109,110170.7453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.1,41.7,49.9,10.1,46.8,0.0,50.4,,7490.0,7380.0,7477.5,LONG_GAMMA_PINNING,58.0,0.126,39.3,52.3,SHORT,26.0
2026-06-25 01:59:00,6758018.0,8199982.0,6367805.0,9073550.0,-336.27,2019.74,-17422259.7,1910.0,7188.0,0.0297,-1.0,-0.818,-1.0,0.0,945.0,2220.5555,102526.3248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,15.3,39.5,49.9,10.1,47.9,25.0,35.4,,7490.0,7465.0,7477.5,LONG_GAMMA_PINNING,60.6,0.118,37.8,52.7,SHORT,29.8
2026-06-25 02:00:00,6758018.0,8203302.0,6369705.0,9075670.0,-336.93,2017.14,-17391619.28,1691.0,4785.0,0.0296,-1.0,-0.8207,-1.0,0.0,1900.0,30640.4242,-73004.3156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,32.8,49.9,10.1,41.6,25.0,20.4,,7515.0,7465.0,7477.25,LONG_GAMMA_PINNING,60.6,0.118,37.8,52.7,SHORT,29.8
2026-06-25 02:01:00,6761705.0,8213960.0,6369705.0,9078270.0,-337.44,2014.14,-17373119.82,249.0,-13960.0,0.0299,-0.7069,-0.8281,1.0,3688.0,0.0,18499.4573,-65975.1424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,17.4,33.7,49.9,18.8,37.5,15.0,35.4,,7525.0,7485.0,7481.0,LONG_GAMMA_PINNING,57.6,0.627,36.2,51.5,SHORT,30.6
2026-06-25 02:02:00,6788255.0,8246360.0,6377940.0,9079920.0,-340.57,2022.27,-17522303.27,396.0,-11302.0,0.0312,0.0088,-0.5266,0.5265,26550.0,8235.0,-149183.4494,-81772.4859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.3,34.3,49.9,15.7,34.9,0.0,35.4,,7515.0,7465.0,7480.5,LONG_GAMMA_PINNING,57.6,1.0,36.2,51.7,SHORT,31.0
2026-06-25 02:03:00,6788255.0,8249300.0,6377940.0,9080120.0,-341.19,2020.44,-17511261.9,-3682.0,-774.0,0.0312,0.4637,-0.5266,0.0,0.0,0.0,11041.3689,-93640.981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.6,29.5,42.9,13.7,33.2,15.0,20.4,,7510.0,7270.0,7480.5,LONG_GAMMA_PINNING,60.5,0.618,37.7,53.7,SHORT,32.0
2026-06-25 02:04:00,6806465.0,8249300.0,6403940.0,9080120.0,-341.85,2043.53,-17389228.35,5739.0,20490.0,0.0305,0.1456,-0.4545,-0.1762,18210.0,26000.0,122033.5562,131879.4586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.9,26.3,45.4,12.4,32.1,25.0,20.4,,7485.0,7450.0,7481.0,LONG_GAMMA_PINNING,60.5,0.118,37.8,52.5,SHORT,29.4
2026-06-25 02:05:00,6808045.0,8250900.0,6403995.0,9084135.0,-341.08,2041.63,-17395797.86,5651.0,16781.0,0.0306,0.1866,-0.44,0.9327,1580.0,55.0,-6569.5189,126803.059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.7,24.3,47.0,11.6,31.4,25.0,20.4,,7700.0,7470.0,7481.0,LONG_GAMMA_PINNING,60.5,0.118,37.7,52.3,SHORT,29.2
