Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 06:40:00,740.0,,761.0,,735.0,748.0,737.97,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.55,737.97
2026-06-25 06:41:00,740.0,,761.0,,735.0,748.0,737.99,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.26,737.99
2026-06-25 06:42:00,740.0,,761.0,,735.0,748.0,738.05,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.68,738.05
2026-06-25 06:43:00,740.0,,761.0,,735.0,748.0,738.11,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.72,738.11
2026-06-25 06:44:00,740.0,,761.0,,735.0,748.0,738.13,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.74,738.13
2026-06-25 06:45:00,740.0,,761.0,,735.0,748.0,738.05,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.68,738.05
2026-06-25 06:46:00,740.0,,761.0,,735.0,748.0,738.27,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.7,738.27
2026-06-25 06:47:00,740.0,,761.0,,735.0,748.0,738.14,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.78,738.14
2026-06-25 06:48:00,740.0,,761.0,,735.0,748.0,737.99,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.65,737.99
2026-06-25 06:49:00,740.0,,761.0,,735.0,748.0,737.98,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.59,737.98
2026-06-25 06:50:00,740.0,,761.0,,735.0,748.0,737.94,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.47,737.94
2026-06-25 06:51:00,740.0,,761.0,,735.0,748.0,738.01,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.19,738.01
2026-06-25 06:52:00,740.0,,761.0,,735.0,748.0,738.09,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.7,738.09
2026-06-25 06:53:00,740.0,,761.0,,735.0,748.0,738.06,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.69,738.06
2026-06-25 06:54:00,740.0,,761.0,,735.0,748.0,737.84,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.29,737.84
2026-06-25 06:55:00,740.0,,761.0,,735.0,748.0,737.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.21,737.76
2026-06-25 06:56:00,740.0,,761.0,,735.0,748.0,737.69,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.16,737.69
2026-06-25 06:57:00,740.0,,761.0,,735.0,748.0,737.81,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.25,737.81
2026-06-25 06:58:00,740.0,,761.0,,735.0,748.0,737.96,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.52,737.96
2026-06-25 06:59:00,740.0,,761.0,,735.0,748.0,737.95,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.49,737.95
2026-06-25 07:00:00,740.0,,761.0,,735.0,748.0,737.91,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.4,737.91
2026-06-25 07:01:00,740.0,,761.0,,735.0,748.0,737.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.38,737.9
2026-06-25 07:02:00,740.0,,761.0,,735.0,748.0,737.87,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.33,737.87
2026-06-25 07:03:00,740.0,,761.0,,735.0,748.0,737.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.44,737.93
2026-06-25 07:04:00,740.0,,761.0,,735.0,748.0,737.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.38,737.9
2026-06-25 07:05:00,740.0,,761.0,,735.0,748.0,737.97,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.55,737.97
2026-06-25 07:06:00,740.0,,761.0,,733.0,748.0,738.26,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.76,738.26
2026-06-25 07:07:00,740.0,,761.0,,733.0,748.0,738.24,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.49,738.24
2026-06-25 07:08:00,740.0,,761.0,,733.0,748.0,738.3,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.82,738.3
2026-06-25 07:09:00,740.0,,762.0,,735.0,748.0,738.5,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.2,738.5
2026-06-25 07:10:00,740.0,,761.0,,735.0,748.0,738.43,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.03,738.43
2026-06-25 07:11:00,740.0,,761.0,,733.0,748.0,738.32,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.83,738.32
2026-06-25 07:12:00,740.0,,761.0,,733.0,748.0,738.3,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.82,738.3
2026-06-25 07:13:00,740.0,,761.0,,733.0,748.0,738.32,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.83,738.32
2026-06-25 07:14:00,740.0,,761.0,,735.0,748.0,737.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.58,737.93
2026-06-25 07:15:00,740.0,,761.0,,735.0,748.0,738.0,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.19,738.0
2026-06-25 07:16:00,740.0,,761.0,,735.0,748.0,738.03,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.67,738.03
2026-06-25 07:17:00,740.0,,761.0,,735.0,748.0,738.05,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.68,738.05
2026-06-25 07:18:00,740.0,,761.0,,735.0,748.0,737.92,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.42,737.92
2026-06-25 07:19:00,740.0,,761.0,,735.0,748.0,737.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.44,737.93
2026-06-25 07:20:00,740.0,,761.0,,735.0,748.0,737.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.38,737.9
2026-06-25 07:21:00,740.0,,761.0,,735.0,748.0,737.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.38,737.9
2026-06-25 07:22:00,740.0,,761.0,,735.0,748.0,737.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.2,737.75
2026-06-25 07:23:00,740.0,,761.0,,735.0,748.0,737.65,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.15,737.65
2026-06-25 07:24:00,740.0,,761.0,,735.0,748.0,737.65,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.15,737.65
2026-06-25 07:25:00,740.0,,761.0,,735.0,748.0,737.84,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.29,737.84
2026-06-25 07:26:00,740.0,,761.0,,735.0,748.0,737.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.38,737.9
2026-06-25 07:27:00,740.0,,761.0,,735.0,748.0,737.8,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.24,737.8
2026-06-25 07:28:00,740.0,,761.0,,735.0,748.0,737.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.38,737.9
2026-06-25 07:29:00,740.0,,761.0,,735.0,748.0,737.83,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.29,737.83
2026-06-25 07:30:00,740.0,,763.0,,737.0,748.0,739.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,737.1,739.76
2026-06-25 07:31:00,740.0,,763.0,,735.0,748.0,739.65,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,736.38,739.65
2026-06-25 07:32:00,740.0,,762.0,,735.0,748.0,739.12,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.64,739.12
2026-06-25 07:33:00,740.0,,762.0,,735.0,748.0,739.03,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.57,739.03
2026-06-25 07:34:00,740.0,,762.0,,735.0,748.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.42,738.86
2026-06-25 07:35:00,740.0,,762.0,,735.0,748.0,739.24,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.9,739.24
2026-06-25 07:36:00,740.0,,762.0,,735.0,748.0,739.21,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,736.06,739.21
2026-06-25 07:37:00,740.0,,762.0,,735.0,748.0,739.48,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,736.23,739.48
2026-06-25 07:38:00,740.0,,762.0,,735.0,748.0,739.18,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.82,739.18
2026-06-25 07:39:00,740.0,,762.0,,735.0,748.0,739.16,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.73,739.16
2026-06-25 07:40:00,740.0,,762.0,,735.0,748.0,739.06,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.58,739.06
2026-06-25 07:41:00,740.0,,762.0,,735.0,748.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.41,738.86
2026-06-25 07:42:00,740.0,,762.0,,735.0,748.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.41,738.86
2026-06-25 07:43:00,740.0,,762.0,,735.0,748.0,739.09,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.6,739.09
2026-06-25 07:44:00,740.0,,762.0,,735.0,748.0,738.81,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.58,738.81
2026-06-25 07:45:00,740.0,,762.0,,735.0,748.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.41,738.86
2026-06-25 07:46:00,740.0,,762.0,,735.0,748.0,739.08,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.6,739.08
2026-06-25 07:47:00,740.0,,762.0,,735.0,748.0,739.13,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.65,739.13
2026-06-25 07:48:00,740.0,,762.0,,735.0,748.0,739.43,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,736.22,739.43
2026-06-25 07:49:00,740.0,,762.0,,735.0,748.0,739.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,736.22,739.47
2026-06-25 07:50:00,740.0,,762.0,,735.0,748.0,739.19,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.9,739.19
2026-06-25 07:51:00,740.0,,762.0,,735.0,748.0,739.16,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.73,739.16
2026-06-25 07:52:00,740.0,,762.0,,735.0,748.0,739.23,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.88,739.23
2026-06-25 07:53:00,740.0,,762.0,,735.0,748.0,739.17,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.76,739.17
2026-06-25 07:54:00,740.0,,762.0,,735.0,748.0,739.12,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.64,739.12
2026-06-25 07:55:00,740.0,,762.0,,735.0,748.0,739.16,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.73,739.16
2026-06-25 07:56:00,740.0,,762.0,,735.0,748.0,739.14,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.67,739.14
2026-06-25 07:57:00,740.0,,762.0,,735.0,748.0,739.0,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.56,739.0
2026-06-25 07:58:00,740.0,,762.0,,735.0,748.0,739.0,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.56,739.0
2026-06-25 07:59:00,740.0,,762.0,,735.0,748.0,738.82,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.62,738.82
2026-06-25 08:00:00,740.0,,762.0,,735.0,748.0,738.97,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.56,738.97
2026-06-25 08:01:00,740.0,,762.0,,735.0,748.0,738.95,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.56,738.95
2026-06-25 08:02:00,740.0,,762.0,,735.0,748.0,738.83,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.69,738.83
2026-06-25 08:03:00,740.0,,762.0,,735.0,748.0,738.89,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.55,738.89
2026-06-25 08:04:00,740.0,,762.0,,735.0,748.0,738.71,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.43,738.71
2026-06-25 08:05:00,740.0,,762.0,,735.0,748.0,738.68,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.42,738.68
2026-06-25 08:06:00,740.0,,762.0,,735.0,748.0,738.64,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.41,738.64
2026-06-25 08:07:00,740.0,,762.0,,735.0,748.0,738.6,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.6
2026-06-25 08:08:00,740.0,,762.0,,735.0,748.0,738.5,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.19,738.5
2026-06-25 08:09:00,740.0,,762.0,,735.0,748.0,738.64,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.41,738.64
2026-06-25 08:10:00,740.0,,762.0,,735.0,748.0,738.5,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.19,738.5
2026-06-25 08:11:00,740.0,,762.0,,735.0,748.0,738.55,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.01,738.55
2026-06-25 08:12:00,740.0,,762.0,,735.0,748.0,738.6,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.6
2026-06-25 08:13:00,740.0,,762.0,,735.0,748.0,738.57,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.57
2026-06-25 08:14:00,740.0,,762.0,,735.0,748.0,738.62,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.62
2026-06-25 08:15:00,740.0,,762.0,,735.0,748.0,738.66,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.41,738.66
2026-06-25 08:16:00,740.0,,761.0,,735.0,748.0,738.49,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.16,738.49
2026-06-25 08:17:00,740.0,,761.0,,735.0,748.0,738.41,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.99,738.41
2026-06-25 08:18:00,740.0,,761.0,,735.0,748.0,738.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.11,738.47
2026-06-25 08:19:00,740.0,,761.0,,735.0,748.0,738.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.11,738.47
2026-06-25 08:20:00,740.0,,761.0,,735.0,748.0,738.48,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.13,738.48
2026-06-25 08:21:00,740.0,,762.0,,735.0,748.0,738.52,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.27,738.52
2026-06-25 08:22:00,740.0,,761.0,,735.0,748.0,738.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.11,738.47
2026-06-25 08:23:00,740.0,,762.0,,735.0,748.0,738.56,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.56
2026-06-25 08:24:00,740.0,,762.0,,735.0,748.0,738.57,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.57
2026-06-25 08:25:00,740.0,,761.0,,735.0,748.0,738.46,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.08,738.46
2026-06-25 08:26:00,740.0,,762.0,,735.0,748.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.35,738.86
2026-06-25 08:27:00,740.0,,762.0,,735.0,748.0,738.97,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.56,738.97
2026-06-25 08:28:00,740.0,,762.0,,735.0,748.0,739.01,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.57,739.01
2026-06-25 08:29:00,740.0,,762.0,,735.0,748.0,738.94,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.55,738.94
2026-06-25 08:30:00,740.0,,762.0,,735.0,748.0,738.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.55,738.93
2026-06-25 08:31:00,740.0,,740.0,,735.0,748.0,736.62,,,,,740.0,731.0,737.0,740.0,739.0,740.0,735.0,734.0,268520.0,492256.0,371320.0,349190.0,-223735.0,22130.0,736.1,739.01
2026-06-25 08:32:00,740.0,,740.0,,735.0,748.0,738.7,,740.0,,,740.0,731.0,737.0,740.0,739.0,740.0,735.0,734.0,273098.0,513524.0,379055.0,364832.0,-240425.0,14223.0,736.23,738.07
2026-06-25 08:33:00,740.0,,740.0,,735.0,745.0,738.73,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,287938.0,516902.0,394124.0,375892.0,-228964.0,18232.0,736.11,737.24
2026-06-25 08:34:00,740.0,,740.0,,735.0,745.0,738.59,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,304702.0,521268.0,409712.0,387132.0,-216565.0,22579.0,736.09,737.11
2026-06-25 08:35:00,740.0,,740.0,,735.0,745.0,738.41,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,316904.0,525570.0,417918.0,396716.0,-208666.0,21202.0,736.13,737.25
2026-06-25 08:36:00,740.0,,740.0,,735.0,745.0,737.84,738.0,,,,740.0,735.0,737.0,740.0,739.0,740.0,735.0,734.0,336888.0,527259.0,425022.0,402524.0,-190371.0,22497.0,736.11,737.55
2026-06-25 08:37:00,740.0,,740.0,,735.0,745.0,737.81,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,342515.0,533066.0,433280.0,407650.0,-190551.0,25631.0,736.13,737.63
2026-06-25 08:38:00,740.0,,740.0,,735.0,745.0,737.55,,738.0,,,740.0,735.0,737.0,740.0,739.0,740.0,735.0,734.0,348843.0,542434.0,437928.0,414316.0,-193591.0,23613.0,736.19,737.25
2026-06-25 08:39:00,740.0,,740.0,,735.0,745.0,758.0,,,,737.0,740.0,735.0,737.0,740.0,739.0,740.0,735.0,734.0,358797.0,548363.0,444196.0,431835.0,-189566.0,12361.0,736.1,737.06
2026-06-25 08:40:00,740.0,,740.0,,735.0,745.0,757.99,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,363187.0,553556.0,452725.0,437639.0,-190369.0,15086.0,736.15,737.01
2026-06-25 08:41:00,740.0,,740.0,,733.0,745.0,737.97,,,737.0,736.0,740.0,735.0,737.0,740.0,739.0,740.0,735.0,734.0,369552.0,557726.0,470162.0,449274.0,-188174.0,20888.0,736.2,736.38
2026-06-25 08:42:00,740.0,,740.0,,733.0,745.0,737.8,,,735.0,736.0,740.0,735.0,737.0,740.0,739.0,740.0,735.0,734.0,382694.0,562602.0,486400.0,462601.0,-179908.0,23799.0,736.1,736.24
2026-06-25 08:43:00,740.0,,,735.0,733.0,745.0,737.75,,,,735.0,740.0,735.0,737.0,740.0,739.0,740.0,735.0,734.0,395764.0,573520.0,504594.0,479642.0,-177756.0,24952.0,736.14,735.39
2026-06-25 08:44:00,740.0,,,735.0,733.0,745.0,737.76,,,735.0,734.0,740.0,735.0,737.0,740.0,739.0,740.0,735.0,734.0,411070.0,578883.0,537909.0,491072.0,-167813.0,46837.0,735.7,734.09
2026-06-25 08:45:00,,730.0,,735.0,733.0,745.0,737.73,,,733.0,,740.0,735.0,737.0,740.0,737.0,740.0,735.0,734.0,425356.0,594806.0,561640.0,509490.0,-169450.0,52151.0,735.42,734.12
2026-06-25 08:46:00,,730.0,,735.0,733.0,745.0,737.65,,735.0,,735.0,740.0,730.0,737.0,740.0,737.0,740.0,735.0,734.0,433767.0,610204.0,572982.0,525202.0,-176437.0,47780.0,734.53,733.58
2026-06-25 08:47:00,,730.0,,730.0,733.0,730.0,737.39,,,732.0,734.0,740.0,730.0,737.0,740.0,737.0,740.0,735.0,734.0,448084.0,626837.0,599768.0,552270.0,-178753.0,47498.0,733.51,732.16
2026-06-25 08:48:00,,730.0,,730.0,733.0,730.0,737.32,,,732.0,,740.0,730.0,737.0,740.0,737.0,740.0,735.0,734.0,454326.0,647713.0,620088.0,571284.0,-193387.0,48804.0,733.57,732.27
2026-06-25 08:49:00,,730.0,,730.0,733.0,730.0,737.22,,,,730.0,740.0,730.0,737.0,740.0,737.0,740.0,735.0,734.0,463347.0,665158.0,634802.0,587752.0,-201811.0,47051.0,732.41,731.75
2026-06-25 08:50:00,,730.0,,730.0,733.0,730.0,737.02,,,,731.0,740.0,730.0,737.0,740.0,737.0,740.0,735.0,734.0,472431.0,678577.0,647576.0,612668.0,-206146.0,34907.0,733.78,732.93
