Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 07:15:00,14620852.0,17497908.0,0.0,50295731.0,12270.69,-20182.62,-177408433.76,-89130.0,7307.0,1.0,1.0,1.0,1.0,71974.0,0.0,-2209313.4244,-715618.0826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,40.0,41.2,92.9,44.5,38.4,41.0,50.0,FLOW_EXPANSION_BULLISH,7440.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.0,LONG,42.6
2026-06-25 07:16:00,14638954.0,17504080.0,0.0,50375722.0,12302.3,-20201.45,-177987593.53,-75190.0,-60237.0,1.0,1.0,1.0,1.0,18101.0,0.0,-579159.7746,-823493.6637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.8,39.0,95.4,41.2,35.5,31.0,35.0,,7430.0,7375.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.0,LONG,42.6
2026-06-25 07:17:00,14674554.0,17545280.0,0.0,50633254.0,12369.23,-20296.9,-179659514.18,-117963.0,-112238.0,1.0,1.0,1.0,1.0,35601.0,0.0,-1671920.645,244371.3746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.8,42.9,97.0,39.0,40.6,31.0,50.0,,7450.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.2,LONG,42.2
2026-06-25 07:18:00,14732562.0,17545280.0,0.0,50722490.0,12396.44,-20331.23,-181259642.92,-118443.0,-5911.0,1.0,1.0,1.0,1.0,58007.0,0.0,-1600128.7438,-241788.0949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.7,40.1,91.1,37.6,43.9,46.0,35.0,,7440.0,7310.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.2,LONG,42.0
2026-06-25 07:19:00,14770660.0,17552906.0,0.0,50881087.0,12426.51,-20350.97,-182232627.23,-129586.0,-28108.0,1.0,1.0,1.0,1.0,38098.0,0.0,-972984.3028,-161016.3136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,33.1,87.2,36.7,39.0,46.0,20.0,,7430.0,7500.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.3,LONG,41.8
2026-06-25 07:20:00,14826738.0,17594114.0,0.0,50936805.0,12444.25,-20355.37,-183807667.56,-106279.0,98863.0,1.0,1.0,1.0,1.0,56079.0,0.0,-1575040.3381,362012.3739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.4,33.8,91.7,39.6,42.9,56.0,35.0,FLOW_EXPANSION_BULLISH,7450.0,7435.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:21:00,14846080.0,17601740.0,0.0,51153608.0,12477.98,-20444.5,-187534722.31,-133684.0,22494.0,1.0,1.0,1.0,1.0,19341.0,0.0,-3727054.7444,-1364491.0179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,49.7,34.2,87.6,41.5,45.4,56.0,35.0,FLOW_EXPANSION_BULLISH,7480.0,7290.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.2,LONG,42.0
2026-06-25 07:22:00,14869034.0,17628162.0,0.0,51294500.0,12515.45,-20483.26,-188873714.77,-109929.0,-50421.0,1.0,1.0,1.0,1.0,22955.0,0.0,-1338992.4652,-1259011.2843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.4,29.2,91.9,39.2,40.0,46.0,20.0,,7450.0,7390.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:23:00,15330996.0,17662276.0,0.0,51410483.0,12618.01,-20416.21,-192248894.46,-41311.0,71959.0,1.0,1.0,1.0,1.0,461962.0,0.0,-3375179.686,293961.4657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.1,26.0,94.7,41.2,36.5,56.0,20.0,FLOW_EXPANSION_BULLISH,7410.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:24:00,15380770.0,17662279.0,0.0,51577828.0,12660.37,-20468.3,-194168724.78,-39201.0,139612.0,1.0,1.0,1.0,1.0,49774.0,0.0,-1919830.32,-114481.3982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.8,23.9,96.6,42.5,34.2,56.0,20.0,FLOW_EXPANSION_BULLISH,7430.0,7425.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:25:00,15463558.0,17677477.0,0.0,51667269.0,12691.76,-20477.61,-195521364.38,-35401.0,232203.0,1.0,1.0,1.0,1.0,82788.0,0.0,-1352639.604,720851.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.7,27.8,97.8,43.4,32.7,41.0,35.0,FLOW_EXPANSION_BULLISH,7425.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,31.0,LONG,42.2
2026-06-25 07:26:00,15530884.0,17806473.0,0.0,51774344.0,12713.77,-20498.88,-197022263.24,-28133.0,-186476.0,1.0,1.0,1.0,1.0,67326.0,0.0,-1500898.8556,1220735.7732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.5,30.3,98.6,40.5,31.8,31.0,35.0,,7425.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,31.0,LONG,42.2
2026-06-25 07:27:00,15565855.0,17812377.0,0.0,51990156.0,12766.65,-20628.41,-198848285.63,-36610.0,-222925.0,1.0,1.0,1.0,1.0,34971.0,0.0,-1826022.3884,-27225.66,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.7,26.7,99.1,38.6,31.2,46.0,20.0,,7435.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:28:00,15584548.0,17812377.0,0.0,52086897.0,12785.58,-20669.47,-200158734.91,-114593.0,-74800.0,1.0,1.0,1.0,1.0,18693.0,0.0,-1310449.282,-141466.6054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,39.2,34.9,99.4,37.3,37.8,31.0,50.0,,7450.0,7300.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,33.1,LONG,40.2
2026-06-25 07:29:00,15637734.0,17815879.0,0.0,52214767.0,12822.81,-20700.9,-201275369.39,-106715.0,-19028.0,1.0,1.0,1.0,1.0,53186.0,0.0,-1116634.4791,449918.7415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.6,29.7,92.6,36.5,35.1,46.0,20.0,,7400.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.8,LONG,40.8
2026-06-25 07:30:00,15637734.0,18463500.0,0.0,52935582.0,12835.73,-21111.88,-197233997.17,-376032.0,-330478.0,1.0,1.0,1.0,0.0,0.0,0.0,4041372.2224,3030604.7068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.1,31.6,95.2,44.7,33.3,45.9,35.0,CALL_WALL_LADDERING,7580.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,34.9,LONG,34.6
2026-06-25 07:31:00,15637734.0,18800403.0,0.0,53129042.0,12789.31,-21331.22,-190888194.86,-448356.0,-526598.0,1.0,1.0,1.0,0.0,0.0,0.0,6345802.304,6407129.1437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.8,32.8,96.9,41.3,32.1,30.8,35.0,,7540.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,34.2,LONG,35.8
2026-06-25 07:32:00,15637734.0,19161609.0,0.0,53848488.0,12893.73,-21643.76,-187609143.92,-627137.0,-915033.0,1.0,1.0,1.0,0.0,0.0,0.0,3279050.9378,3350057.7493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.3,28.3,98.0,39.1,31.4,45.8,20.0,,7520.0,7380.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,35.3,LONG,36.0
2026-06-25 07:33:00,15637914.0,19441821.0,0.0,54660717.0,13037.39,-21927.42,-187619456.11,-829980.0,-177781.0,1.0,1.0,1.0,1.0,180.0,0.0,-10312.1845,-3559217.8866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.9,25.4,91.7,37.7,30.9,45.8,20.0,,7555.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,35.2,LONG,36.2
2026-06-25 07:34:00,15637914.0,19858416.0,0.0,55009091.0,13032.12,-22181.62,-184447038.94,-967336.0,-29894.0,1.0,1.0,1.0,0.0,0.0,0.0,3172417.1637,-3231374.1313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.7,28.8,87.6,36.8,30.6,30.8,35.0,,7570.0,7425.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,34.8,LONG,37.0
2026-06-25 07:35:00,15637914.0,20238068.0,0.0,55793063.0,13139.27,-22489.3,-181978435.78,-926374.0,-201444.0,1.0,1.0,1.0,0.0,0.0,0.0,2468603.1659,1186140.7882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,25.7,84.9,36.2,30.4,45.7,20.0,,7525.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,33.1,LONG,38.2
2026-06-25 07:36:00,15637914.0,20426657.0,0.0,56120124.0,13186.76,-22629.27,-180918681.16,-923431.0,271709.0,1.0,1.0,1.0,0.0,0.0,0.0,1059754.6239,183126.4053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,23.7,83.2,39.3,30.3,55.7,20.0,FLOW_EXPANSION_BULLISH,7515.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,32.7,LONG,39.0
2026-06-25 07:37:00,15637914.0,20576751.0,0.0,56585922.0,13272.78,-22794.26,-179863745.69,-830479.0,163560.0,1.0,1.0,1.0,0.0,0.0,0.0,1054935.4638,-1763165.121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.6,22.4,82.1,41.3,30.2,55.7,20.0,FLOW_EXPANSION_BULLISH,7525.0,7415.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,32.2,LONG,40.0
2026-06-25 07:38:00,15637914.0,20715014.0,0.0,57190289.0,13375.85,-22963.1,-176911107.79,-760553.0,339572.0,1.0,0.0,1.0,0.0,0.0,0.0,2952637.903,239607.7885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.5,26.8,88.4,42.6,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7540.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,33.0,LONG,40.6
2026-06-25 07:39:00,15637914.0,20936252.0,0.0,57675440.0,13454.63,-23190.82,-176340861.52,-748837.0,151333.0,1.0,0.0,1.0,0.0,0.0,0.0,570246.2669,704097.0411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.7,29.7,85.5,52.2,30.1,55.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7545.0,7390.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.8,LONG,41.0
2026-06-25 07:40:00,15637914.0,21039141.0,0.0,57943841.0,13506.61,-23297.95,-175401001.64,-590370.0,-40999.0,1.0,0.0,1.0,0.0,0.0,0.0,939859.8858,-1248733.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.3,31.6,83.6,54.9,30.1,45.7,35.0,CALL_WALL_LADDERING,7530.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.2,LONG,42.2
2026-06-25 07:41:00,15642240.0,21149558.0,0.0,58404462.0,13585.61,-23478.95,-177869752.68,-600583.0,131131.0,1.0,1.0,1.0,1.0,4326.0,0.0,-2468751.046,-2525887.6651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.6,32.8,82.3,51.4,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7500.0,7375.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:42:00,15650161.0,21519570.0,0.0,58725211.0,13598.83,-23643.81,-177005146.41,-613972.0,184229.0,1.0,1.0,1.0,1.0,7921.0,0.0,864606.2755,-1557125.4616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.1,28.3,88.5,49.2,30.1,55.7,20.0,FLOW_EXPANSION_BULLISH,7480.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:43:00,15654271.0,21671802.0,0.0,58942780.0,13627.2,-23745.65,-177554933.81,-538584.0,425.0,1.0,1.0,1.0,1.0,4110.0,0.0,-549787.4073,921855.0142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.4,25.4,85.5,47.7,30.1,55.7,20.0,FLOW_EXPANSION_BULLISH,7500.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,30.9,LONG,42.6
2026-06-25 07:44:00,15675422.0,21719278.0,0.0,59766604.0,13796.16,-23879.51,-180242986.25,-567336.0,-163892.0,1.0,1.0,1.0,1.0,21151.0,0.0,-2688052.4324,-816847.5345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.4,23.5,83.6,43.3,30.1,45.7,20.0,,7470.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:45:00,15689135.0,21827997.0,0.0,59862916.0,13800.05,-23944.01,-180363233.07,-531342.0,155723.0,1.0,1.0,1.0,1.0,13713.0,0.0,-120246.8201,-1561559.0603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.3,27.5,82.3,43.9,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7475.0,7355.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:46:00,15692200.0,21889542.0,0.0,60532663.0,13954.91,-24366.2,-182868812.53,-563645.0,-65632.0,1.0,1.0,1.0,1.0,3066.0,0.0,-2505579.4657,306006.7769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.8,30.1,81.5,40.8,30.1,30.7,35.0,,7470.0,7355.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,30.9,LONG,42.4
2026-06-25 07:47:00,15702737.0,21932444.0,0.0,60791919.0,14025.08,-24443.01,-183075901.99,-485401.0,204198.0,1.0,1.0,1.0,1.0,10536.0,0.0,-207089.4543,47815.1663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.8,31.8,88.0,42.3,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7470.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,30.9,LONG,42.4
2026-06-25 07:48:00,15710460.0,22032170.0,0.0,61404808.0,14113.95,-24891.44,-188063835.8,-553241.0,-54180.0,1.0,1.0,1.0,1.0,7722.0,0.0,-4987933.8179,-1284598.4932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.3,32.9,85.2,39.7,30.1,30.7,35.0,,7500.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,31.0,LONG,42.2
2026-06-25 07:49:00,15712167.0,22120808.0,0.0,61688894.0,14160.3,-24995.09,-188021698.26,-457415.0,3928.0,1.0,1.0,1.0,1.0,1708.0,0.0,42137.5406,-1116563.6787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.5,33.6,83.4,41.6,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,31.0,LONG,42.2
2026-06-25 07:50:00,15715592.0,22280523.0,0.0,61944675.0,14191.75,-25095.06,-186644046.16,-501566.0,13931.0,1.0,1.0,1.0,1.0,3425.0,0.0,1377652.0994,3307406.4561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.3,34.1,82.2,42.8,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7480.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:51:00,15717516.0,22323906.0,0.0,62183247.0,14244.05,-25221.42,-186930727.36,-411927.0,143884.0,1.0,1.0,1.0,1.0,1924.0,0.0,-286681.1998,3018383.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.8,34.4,88.4,43.6,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7475.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:52:00,15718363.0,22472377.0,0.0,62508625.0,14308.13,-25279.87,-186213313.47,-448203.0,149586.0,1.0,1.0,1.0,1.0,847.0,0.0,717413.8984,-494528.4706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.1,34.6,92.5,44.1,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7485.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:53:00,15719514.0,22543193.0,0.0,62651877.0,14326.85,-25345.28,-186037785.39,-349808.0,69561.0,1.0,1.0,1.0,1.0,1151.0,0.0,175528.0774,-99014.4618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.3,34.7,88.1,44.4,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7480.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:54:00,15728654.0,22575592.0,0.0,62758270.0,14346.67,-25387.94,-186120022.76,-301535.0,74194.0,1.0,1.0,1.0,1.0,9140.0,0.0,-82237.375,-168720.9981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.4,34.8,85.3,44.6,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7475.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:55:00,15729240.0,22644350.0,0.0,63064989.0,14413.62,-25506.95,-185996891.44,-294099.0,137363.0,1.0,1.0,1.0,1.0,586.0,0.0,123131.3186,-426024.0161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.5,34.9,90.4,44.7,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7485.0,7415.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:56:00,15731995.0,22722958.0,0.0,63249965.0,14445.77,-25640.45,-185921327.04,-290258.0,87836.0,1.0,1.0,1.0,1.0,2754.0,0.0,75564.4086,52702.5124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.6,34.9,93.8,44.8,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7480.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:57:00,15743177.0,22765903.0,0.0,63516877.0,14501.75,-25800.19,-187747875.76,-255393.0,-140180.0,1.0,1.0,1.0,1.0,11182.0,0.0,-1826548.7204,-895939.1277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,34.9,96.0,41.4,30.1,30.7,35.0,,7500.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:58:00,15745681.0,22804836.0,0.0,63615477.0,14526.66,-25832.96,-187933615.8,-239815.0,20760.0,1.0,1.0,1.0,1.0,2504.0,0.0,-185740.0415,-1105492.2446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.4,34.9,90.4,42.7,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7475.0,7375.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 07:59:00,15753176.0,22900974.0,0.0,63861396.0,14583.27,-25930.98,-188511271.33,-280797.0,61771.0,1.0,1.0,1.0,1.0,7495.0,0.0,-577655.5288,493794.3708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.2,34.9,86.8,43.5,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7465.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 08:00:00,15754601.0,22961724.0,0.0,64120392.0,14655.48,-25970.69,-188359125.22,-269483.0,17115.0,1.0,1.0,1.0,1.0,1425.0,0.0,152146.1094,793389.6713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.7,34.9,84.4,44.0,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7480.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 08:01:00,15758025.0,23027335.0,0.0,64526656.0,14731.98,-26285.53,-191069444.24,-311008.0,-156926.0,1.0,1.0,1.0,1.0,3424.0,0.0,-2710319.0199,-897388.6701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.6,34.9,89.9,40.9,30.1,30.7,35.0,,7465.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 08:02:00,15764163.0,23063782.0,0.0,64616697.0,14753.88,-26330.89,-191485303.1,-275343.0,-67578.0,1.0,1.0,1.0,1.0,6138.0,0.0,-415858.8637,-1350334.2321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.5,34.9,86.4,38.8,30.1,30.7,35.0,,7470.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 08:03:00,15774876.0,23246564.0,0.0,64835358.0,14789.18,-26427.13,-191878715.1,-326483.0,-69.0,1.0,1.0,1.0,1.0,10713.0,0.0,-393411.9991,874451.0238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.2,34.9,84.2,37.5,30.1,30.7,35.0,,7470.0,7355.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 08:04:00,15818311.0,23305307.0,0.0,65096915.0,14866.19,-26510.96,-194179052.61,-314943.0,130738.0,1.0,1.0,1.0,1.0,43435.0,0.0,-2300337.507,216214.1887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.8,34.9,89.7,40.1,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7475.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 08:05:00,15843604.0,23367882.0,0.0,65924459.0,15032.31,-26572.8,-195665872.85,-424244.0,-216406.0,1.0,1.0,1.0,1.0,25293.0,0.0,-1486820.243,-1488943.4436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.0,34.9,93.3,38.3,30.1,30.7,35.0,,7450.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,34.1,LONG,38.4
2026-06-25 08:06:00,15856352.0,23413016.0,0.0,66224894.0,15085.7,-26697.45,-198902754.46,-397118.0,-235964.0,1.0,1.0,1.0,1.0,12748.0,0.0,-3236881.6123,-1014976.1745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.9,34.9,95.6,37.1,30.1,30.7,35.0,,7475.0,7280.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,33.7,LONG,39.2
2026-06-25 08:07:00,15882205.0,23445637.0,0.0,66351292.0,15119.27,-26732.28,-200375596.62,-399682.0,-109807.0,1.0,1.0,1.0,1.0,25853.0,0.0,-1472842.159,-461283.0106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.1,34.9,90.1,36.4,30.1,30.7,35.0,,7445.0,7410.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,34.0,LONG,38.6
2026-06-25 08:08:00,15897668.0,23541272.0,0.0,66512176.0,15145.85,-26804.92,-200935397.69,-369747.0,335164.0,1.0,1.0,1.0,1.0,15463.0,0.0,-559801.0653,1345529.3155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.1,34.9,93.6,39.4,30.1,40.7,35.0,FLOW_EXPANSION_BULLISH,7475.0,7340.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,33.2,LONG,40.2
