Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 05:36:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.6,31.3,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.98,LONG_GAMMA_PINNING,53.7,0.139,52.6,33.1,LONG,39.0
2026-06-25 05:37:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,30.6,27.3,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.15,LONG_GAMMA_PINNING,53.7,0.139,52.6,33.1,LONG,39.0
2026-06-25 05:38:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.2,24.7,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.44,LONG_GAMMA_PINNING,53.7,0.139,51.5,33.1,LONG,36.8
2026-06-25 05:39:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.8,23.1,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.46,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:40:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.6,27.3,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.28,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:41:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.9,30.0,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.16,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:42:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.2,31.8,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.87,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:43:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.0,32.9,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.81,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:44:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.3,33.6,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.85,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:45:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.8,34.1,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.79,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:46:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.5,34.4,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.6,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:47:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,28.5,29.4,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.8,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:48:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.8,26.1,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.83,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:49:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.9,24.0,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.92,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:50:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.3,22.6,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.02,LONG_GAMMA_PINNING,54.0,0.138,51.5,33.2,LONG,36.6
2026-06-25 05:51:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.0,26.9,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.91,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:52:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.4,24.5,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.2,LONG_GAMMA_PINNING,54.0,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:53:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.0,22.9,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.2,LONG_GAMMA_PINNING,54.1,0.138,51.6,33.2,LONG,36.8
2026-06-25 05:54:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.0,21.9,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.13,LONG_GAMMA_PINNING,54.1,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:55:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.7,21.2,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.24,LONG_GAMMA_PINNING,54.1,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:56:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.1,20.8,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.31,LONG_GAMMA_PINNING,54.1,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:57:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.1,25.8,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.21,LONG_GAMMA_PINNING,54.1,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:58:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.9,29.0,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.18,LONG_GAMMA_PINNING,54.1,0.138,52.7,33.2,LONG,39.0
2026-06-25 05:59:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.8,31.1,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.9,LONG_GAMMA_PINNING,54.1,0.138,52.7,33.2,LONG,39.0
2026-06-25 06:00:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.4,32.5,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.95,LONG_GAMMA_PINNING,54.1,0.138,52.7,33.2,LONG,39.0
2026-06-25 06:01:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,29.8,28.1,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.48,LONG_GAMMA_PINNING,54.1,0.138,37.7,18.2,LONG,39.0
2026-06-25 06:02:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.6,25.3,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.66,LONG_GAMMA_PINNING,54.1,0.138,49.3,33.2,LONG,32.2
2026-06-25 06:03:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.5,23.4,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.67,LONG_GAMMA_PINNING,54.2,0.137,50.4,33.2,LONG,34.4
2026-06-25 06:04:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.4,27.5,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.34,LONG_GAMMA_PINNING,55.6,0.133,37.9,18.4,LONG,39.0
2026-06-25 06:05:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.0,24.9,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.67,LONG_GAMMA_PINNING,55.6,0.133,49.5,33.4,LONG,32.2
2026-06-25 06:06:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.5,28.4,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.34,LONG_GAMMA_PINNING,55.6,0.133,50.6,33.4,LONG,34.4
2026-06-25 06:07:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.2,30.7,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.04,LONG_GAMMA_PINNING,55.6,0.133,50.6,33.4,LONG,34.4
2026-06-25 06:08:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.7,32.2,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.97,LONG_GAMMA_PINNING,55.6,0.133,51.8,33.4,LONG,36.8
2026-06-25 06:09:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.7,33.2,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.05,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:10:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,29.3,28.6,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.04,LONG_GAMMA_PINNING,55.6,0.133,51.8,33.4,LONG,36.8
2026-06-25 06:11:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.3,25.6,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.08,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:12:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.3,23.6,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.23,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:13:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,27.6,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.94,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:14:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.7,30.2,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.82,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:15:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.0,31.9,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.81,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:16:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.9,33.0,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.76,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:17:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,33.7,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.75,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:18:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,29.0,28.9,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.88,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:19:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.9,31.0,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.77,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:20:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.5,32.4,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.6,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:21:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.6,33.3,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.41,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:22:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.0,33.9,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.33,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:23:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.6,34.3,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.22,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:24:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.4,34.5,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.1,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:25:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.2,34.7,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,724.93,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:26:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.1,34.8,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.0,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:27:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,28.3,29.6,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.08,LONG_GAMMA_PINNING,55.6,0.133,51.8,33.4,LONG,36.8
2026-06-25 06:28:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.4,31.5,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.0,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:29:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.2,32.7,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,724.9,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:30:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.4,33.5,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,724.94,LONG_GAMMA_PINNING,55.6,0.133,52.9,33.4,LONG,39.0
2026-06-25 06:31:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.9,34.0,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,724.62,LONG_GAMMA_PINNING,55.6,0.133,51.8,34.5,LONG,34.6
2026-06-25 06:32:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,28.8,29.1,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,724.84,LONG_GAMMA_PINNING,55.6,0.133,51.8,34.5,LONG,34.6
2026-06-25 06:33:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.7,31.2,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,724.8,LONG_GAMMA_PINNING,55.6,0.133,51.4,34.9,LONG,33.0
2026-06-25 06:34:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,30.6,27.3,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.03,LONG_GAMMA_PINNING,55.6,0.133,51.8,33.4,LONG,36.8
2026-06-25 06:35:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.9,30.0,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,724.85,LONG_GAMMA_PINNING,55.6,0.133,52.1,34.2,LONG,35.8
