Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 05:13:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.53
2026-07-13 05:14:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.74,718.59
2026-07-13 05:15:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.72,718.58
2026-07-13 05:16:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.78,718.65
2026-07-13 05:17:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.79,718.74
2026-07-13 05:18:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,719.0
2026-07-13 05:19:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.99
2026-07-13 05:20:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.06
2026-07-13 05:21:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,719.0
2026-07-13 05:22:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.95
2026-07-13 05:23:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.05
2026-07-13 05:24:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.95
2026-07-13 05:25:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.79,718.67
2026-07-13 05:26:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.77,718.7
2026-07-13 05:27:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.72,718.58
2026-07-13 05:28:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.49
2026-07-13 05:29:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.58,718.55
2026-07-13 05:30:00,,716.0,742.0,,712.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.72,718.56
2026-07-13 05:31:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.43
2026-07-13 05:32:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.83,718.63
2026-07-13 05:33:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.84,718.71
2026-07-13 05:34:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.78,718.58
2026-07-13 05:35:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.44
2026-07-13 05:36:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.64,718.5
2026-07-13 05:37:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.82,718.62
2026-07-13 05:38:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.79
2026-07-13 05:39:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.84
2026-07-13 05:40:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.81
2026-07-13 05:41:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.84,718.71
2026-07-13 05:42:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.64,718.49
2026-07-13 05:43:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.45
2026-07-13 05:44:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.42
2026-07-13 05:45:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.42
2026-07-13 05:46:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.75,718.57
2026-07-13 05:47:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.64,718.51
2026-07-13 05:48:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.82,718.61
2026-07-13 05:49:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.0
2026-07-13 05:50:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.84,718.72
2026-07-13 05:51:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.81
2026-07-13 05:52:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.81
2026-07-13 05:53:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.84
2026-07-13 05:54:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.87
2026-07-13 05:55:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.79
2026-07-13 05:56:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.8
2026-07-13 05:57:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.78
2026-07-13 05:58:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.84,718.71
2026-07-13 05:59:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.84
2026-07-13 06:00:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.58
2026-07-13 06:01:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.55
2026-07-13 06:02:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.51,719.26
2026-07-13 06:03:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.69
2026-07-13 06:04:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.51
2026-07-13 06:05:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.61,719.35
2026-07-13 06:06:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.82
2026-07-13 06:07:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.6
2026-07-13 06:08:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.62,719.38
2026-07-13 06:09:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.58,719.31
2026-07-13 06:10:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.85,719.13
2026-07-13 06:11:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.85,718.77
2026-07-13 06:12:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.97
2026-07-13 06:13:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.03
2026-07-13 06:14:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.58,719.31
2026-07-13 06:15:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.47,719.25
2026-07-13 06:16:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.53,719.27
2026-07-13 06:17:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.58,719.38
2026-07-13 06:18:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.56,719.29
2026-07-13 06:19:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.06
2026-07-13 06:20:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.83,718.76
2026-07-13 06:21:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.8
2026-07-13 06:22:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.09
2026-07-13 06:23:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.07
2026-07-13 06:24:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.97
2026-07-13 06:25:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.0
2026-07-13 06:26:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.47,719.25
2026-07-13 06:27:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.53,719.27
2026-07-13 06:28:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.63,719.45
2026-07-13 06:29:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.62,719.43
2026-07-13 06:30:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.61,719.41
2026-07-13 06:31:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.41,719.24
2026-07-13 06:32:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.58,719.38
2026-07-13 06:33:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.49
2026-07-13 06:34:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.61,719.41
2026-07-13 06:35:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.74
2026-07-13 06:36:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.56
2026-07-13 06:37:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.51
2026-07-13 06:38:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.63,719.48
2026-07-13 06:39:00,,716.0,743.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.64,719.54
2026-07-13 06:40:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.63,719.46
2026-07-13 06:41:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.58,719.38
2026-07-13 06:42:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.46,719.25
2026-07-13 06:43:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.54,719.28
2026-07-13 06:44:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.52,719.27
2026-07-13 06:45:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.1
2026-07-13 06:46:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.06
2026-07-13 06:47:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.85,718.74
2026-07-13 06:48:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.9
2026-07-13 06:49:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.86
2026-07-13 06:50:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.02
2026-07-13 06:51:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.02
2026-07-13 06:52:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,719.03
2026-07-13 06:53:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.86,718.96
2026-07-13 06:54:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.61
2026-07-13 06:55:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.39
2026-07-13 06:56:00,,716.0,742.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.64,718.53
2026-07-13 06:57:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.3
2026-07-13 06:58:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.32
2026-07-13 06:59:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.34
2026-07-13 07:00:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.39
2026-07-13 07:01:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.1
2026-07-13 07:02:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.33
2026-07-13 07:03:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.64,718.02
2026-07-13 07:04:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.19
2026-07-13 07:05:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.2
2026-07-13 07:06:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.3
2026-07-13 07:07:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.24
2026-07-13 07:08:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.63,717.96
2026-07-13 07:09:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.09
2026-07-13 07:10:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.31
2026-07-13 07:11:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.65,718.41
2026-07-13 07:12:00,,716.0,740.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.49
2026-07-13 07:13:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.15
2026-07-13 07:14:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.29
2026-07-13 07:15:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.66,718.3
2026-07-13 07:16:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.63,717.96
2026-07-13 07:17:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.82
2026-07-13 07:18:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.75
2026-07-13 07:19:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.61,718.01
2026-07-13 07:20:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.75
2026-07-13 07:21:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.6
2026-07-13 07:22:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.72
2026-07-13 07:23:00,,716.0,741.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.53
2026-07-13 07:24:00,,716.0,740.0,,732.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.49
