Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 05:08:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.6,34.4,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.21,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:09:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.4,34.6,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.25,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:10:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.3,34.7,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.26,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:11:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.2,34.8,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.26,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:12:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.26,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:13:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.26,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:14:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.26,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:15:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.25,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:16:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.25,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:17:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.25,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:18:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.23,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:19:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.24,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:20:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.24,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:21:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.24,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:22:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.24,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:23:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.25,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:24:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.25,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:25:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.27,SHORT_GAMMA_SQUEEZE,51.5,0.146,58.3,25.2,LONG,66.2
2026-07-13 05:26:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.27,SHORT_GAMMA_SQUEEZE,51.5,0.146,58.3,25.2,LONG,66.2
2026-07-13 05:27:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:28:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:29:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:30:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:31:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:32:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:33:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:34:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:35:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:36:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:37:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:38:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:39:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:40:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:41:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:42:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:43:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:44:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:45:00,10.0,7134.0,0.0,1848.0,0.21,-2046.99,-696.37,-240.0,-400.0,1.0,0.0,0.0,0.0,0.0,0.0,-13382.8287,-6691.4143,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,65.6,22.7,79.8,84.8,5.3,75.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,29.7,LONG,59.6
2026-07-13 05:46:00,10.0,7134.0,0.0,1848.0,0.21,-2046.99,-696.37,-240.0,-400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6691.4143,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.2,14.8,79.6,81.4,8.7,75.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,28.3,LONG,62.4
2026-07-13 05:47:00,10.0,7134.0,0.0,1848.0,0.21,-2046.99,-696.37,-240.0,-400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.4143,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,71.6,9.6,79.5,79.2,10.9,75.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,16.31,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,27.6,LONG,63.8
2026-07-13 05:48:00,10.0,7134.0,0.0,1848.0,0.21,-2046.99,-696.37,-240.0,600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.4143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,71.4,11.5,79.4,81.2,12.3,70.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,27.2,LONG,64.6
2026-07-13 05:49:00,10.0,7134.0,0.0,1848.0,0.21,-2046.99,-696.37,-240.0,600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,71.2,12.7,79.4,82.5,13.2,70.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,16.28,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,26.9,LONG,65.2
2026-07-13 05:50:00,10.0,7134.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,67.6,13.5,72.4,79.9,13.8,60.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:51:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,60.0,14.0,67.8,69.4,14.2,45.9,15.0,,25.0,15.5,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:52:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,55.1,14.3,64.8,62.6,14.5,45.9,15.0,,25.0,15.5,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:53:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,51.9,14.5,62.9,58.2,14.7,45.9,15.0,,25.0,15.5,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:54:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,49.8,14.7,61.6,55.3,14.8,45.9,15.0,,25.0,15.5,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:55:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.4,14.8,60.8,53.4,14.9,45.9,15.0,,25.0,15.5,16.29,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:56:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.5,14.9,60.3,52.2,14.9,45.9,15.0,,25.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:57:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.0,14.9,59.9,51.4,14.9,45.9,15.0,,25.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:58:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.6,14.9,59.7,50.9,14.9,45.9,15.0,,25.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 05:59:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.4,14.9,59.6,50.6,14.9,45.9,15.0,,25.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 06:00:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.2,14.9,59.5,50.4,14.9,45.9,15.0,,25.0,15.5,16.26,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 06:01:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.1,14.9,59.4,50.3,14.9,45.9,15.0,,25.0,15.5,16.25,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 06:02:00,19.0,7143.0,0.0,1848.0,0.21,-2046.99,-696.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.0,14.9,59.4,50.2,14.9,45.9,15.0,,25.0,15.5,16.26,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.2,LONG,68.6
2026-07-13 06:03:00,19.0,7253.0,0.0,1848.0,-0.24,-2077.44,-505.37,-22.0,-37.0,1.0,0.0,1.0,0.0,0.0,0.0,191.0007,95.5003,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.6,15.3,65.4,50.1,14.9,45.0,16.1,,16.5,15.5,16.25,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,25.3,LONG,68.4
2026-07-13 06:04:00,19.0,7253.0,0.0,1848.0,-0.24,-2077.44,-505.37,-22.0,-37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,95.5003,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.4,15.6,69.3,50.1,14.9,45.0,16.1,,16.5,15.5,16.25,SHORT_GAMMA_SQUEEZE,51.5,0.146,59.5,28.3,LONG,62.4
