Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 05:28:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5529.0,1978.0,264.0,3551.0,7595.91,7597.75
2026-07-13 05:29:00,7630.0,,7630.0,,7550.0,7600.0,7606.1,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5529.0,1978.0,264.0,3551.0,7595.9,7597.75
2026-07-13 05:30:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6018.0,5531.0,1978.0,263.0,3553.0,7595.91,7598.25
2026-07-13 05:31:00,7630.0,,7630.0,,7550.0,7600.0,7606.1,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6020.0,5532.0,1978.0,262.0,3553.0,7595.92,7597.25
2026-07-13 05:32:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6020.0,5534.0,1980.0,261.0,3554.0,7595.94,7597.75
2026-07-13 05:33:00,7630.0,,7630.0,,7550.0,7600.0,7606.07,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6020.0,5534.0,1980.0,261.0,3554.0,7595.98,7598.5
2026-07-13 05:34:00,7630.0,,7630.0,,7550.0,7600.0,7606.1,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6020.0,5534.0,1980.0,261.0,3554.0,7595.94,7598.0
2026-07-13 05:35:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6020.0,5534.0,1980.0,261.0,3554.0,7595.95,7598.0
2026-07-13 05:36:00,7630.0,,7630.0,,7550.0,7600.0,7606.07,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6020.0,5534.0,1980.0,261.0,3554.0,7595.95,7598.0
2026-07-13 05:37:00,7630.0,,7630.0,,7550.0,7600.0,7606.09,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6020.0,5534.0,1980.0,261.0,3554.0,7595.95,7598.25
2026-07-13 05:38:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6022.0,5534.0,1980.0,260.0,3554.0,7595.95,7599.0
2026-07-13 05:39:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6022.0,5534.0,1980.0,260.0,3554.0,7595.98,7599.25
2026-07-13 05:40:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6026.0,5557.0,1985.0,255.0,3572.0,7595.91,7599.0
2026-07-13 05:41:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6026.0,5564.0,1985.0,255.0,3579.0,7595.91,7598.5
2026-07-13 05:42:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6282.0,6026.0,5580.0,1985.0,256.0,3595.0,7595.9,7597.5
2026-07-13 05:43:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6283.0,6027.0,5580.0,1986.0,256.0,3594.0,7595.91,7597.5
2026-07-13 05:44:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6283.0,6027.0,5580.0,1986.0,256.0,3594.0,7595.91,7597.5
2026-07-13 05:45:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6283.0,6027.0,5580.0,1986.0,256.0,3594.0,7595.91,7597.5
2026-07-13 05:46:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6283.0,6027.0,5580.0,1990.0,256.0,3590.0,7595.94,7598.0
2026-07-13 05:47:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6284.0,6027.0,5580.0,1990.0,257.0,3590.0,7595.89,7597.25
2026-07-13 05:48:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6284.0,6028.0,5580.0,1990.0,257.0,3590.0,7595.93,7597.75
2026-07-13 05:49:00,7630.0,,7630.0,,7550.0,7600.0,7606.07,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6290.0,6028.0,5580.0,1990.0,263.0,3590.0,7595.99,7599.25
2026-07-13 05:50:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6290.0,6028.0,5580.0,1990.0,263.0,3590.0,7595.94,7598.0
2026-07-13 05:51:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5580.0,1992.0,264.0,3589.0,7595.98,7598.5
2026-07-13 05:52:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5584.0,1994.0,264.0,3590.0,7596.0,7598.5
2026-07-13 05:53:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5584.0,1996.0,264.0,3588.0,7595.97,7598.25
2026-07-13 05:54:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5584.0,1996.0,264.0,3588.0,7596.01,7598.75
2026-07-13 05:55:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5584.0,2010.0,264.0,3573.0,7596.0,7598.5
2026-07-13 05:56:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5586.0,2014.0,264.0,3572.0,7595.95,7598.0
2026-07-13 05:57:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5586.0,2014.0,264.0,3572.0,7595.93,7597.75
2026-07-13 05:58:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5586.0,2014.0,264.0,3572.0,7595.91,7597.5
2026-07-13 05:59:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5586.0,2014.0,264.0,3572.0,7595.94,7597.75
2026-07-13 06:00:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6292.0,6028.0,5586.0,2018.0,263.0,3568.0,7595.94,7601.0
2026-07-13 06:01:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6298.0,6028.0,5587.0,2018.0,269.0,3569.0,7595.91,7600.25
2026-07-13 06:02:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6298.0,6028.0,5588.0,2018.0,269.0,3570.0,7595.91,7599.5
2026-07-13 06:03:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6298.0,6028.0,5588.0,2018.0,269.0,3570.0,7595.91,7601.75
2026-07-13 06:04:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6304.0,6029.0,5588.0,2018.0,275.0,3570.0,7605.1,7601.0
2026-07-13 06:05:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6310.0,6032.0,5590.0,2023.0,278.0,3567.0,7605.06,7600.75
2026-07-13 06:06:00,7630.0,,7630.0,,7550.0,7600.0,7606.0,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6310.0,6034.0,5596.0,2029.0,275.0,3567.0,7605.08,7603.0
2026-07-13 06:07:00,7630.0,,7630.0,,7550.0,7600.0,7606.01,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6310.0,6034.0,5596.0,2029.0,275.0,3567.0,7605.05,7602.0
2026-07-13 06:08:00,7630.0,,7630.0,,7550.0,7600.0,7606.0,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6310.0,6034.0,5598.0,2029.0,275.0,3569.0,7605.05,7602.0
2026-07-13 06:09:00,7630.0,,7630.0,,7550.0,7600.0,7606.01,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6310.0,6036.0,5598.0,2029.0,275.0,3569.0,7605.06,7601.0
2026-07-13 06:10:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6310.0,6048.0,5599.0,2030.0,263.0,3569.0,7605.06,7600.0
2026-07-13 06:11:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6318.0,6048.0,5615.0,2031.0,270.0,3584.0,7595.9,7597.0
2026-07-13 06:12:00,7630.0,,7630.0,,7550.0,7600.0,7606.07,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6318.0,6048.0,5615.0,2032.0,270.0,3583.0,7595.93,7597.75
2026-07-13 06:13:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6318.0,6048.0,5615.0,2032.0,270.0,3583.0,7595.98,7598.25
2026-07-13 06:14:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6318.0,6048.0,5616.0,2038.0,270.0,3577.0,7595.96,7599.25
2026-07-13 06:15:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6323.0,6113.0,5616.0,2038.0,210.0,3577.0,7595.95,7597.75
2026-07-13 06:16:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6324.0,6113.0,5618.0,2040.0,211.0,3577.0,7595.93,7597.75
2026-07-13 06:17:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6326.0,6113.0,5618.0,2040.0,213.0,3577.0,7595.93,7598.75
2026-07-13 06:18:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6330.0,6113.0,5618.0,2040.0,217.0,3578.0,7595.96,7598.0
2026-07-13 06:19:00,7630.0,,7630.0,,7550.0,7600.0,7606.07,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6330.0,6113.0,5618.0,2040.0,217.0,3578.0,7595.9,7597.0
2026-07-13 06:20:00,7630.0,,7630.0,,7550.0,7600.0,7606.07,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6353.0,6124.0,5620.0,2044.0,229.0,3576.0,7595.9,7595.75
2026-07-13 06:21:00,7630.0,,7630.0,,7550.0,7600.0,7588.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6353.0,6124.0,5620.0,2046.0,229.0,3574.0,7595.92,7596.25
2026-07-13 06:22:00,7630.0,,7630.0,,7550.0,7600.0,7588.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6353.0,6124.0,5622.0,2049.0,229.0,3573.0,7595.93,7597.5
2026-07-13 06:23:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6353.0,6124.0,5622.0,2049.0,229.0,3573.0,7595.94,7597.5
2026-07-13 06:24:00,7630.0,,7630.0,,7550.0,7600.0,7606.07,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6353.0,6125.0,5622.0,2049.0,228.0,3573.0,7595.91,7597.25
2026-07-13 06:25:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6353.0,6125.0,5622.0,2049.0,228.0,3573.0,7595.96,7597.75
2026-07-13 06:26:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6354.0,6126.0,5622.0,2049.0,228.0,3573.0,7595.95,7599.0
2026-07-13 06:27:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6354.0,6126.0,5622.0,2050.0,228.0,3572.0,7595.97,7599.5
2026-07-13 06:28:00,7630.0,,7630.0,,7550.0,7600.0,7606.0,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6354.0,6126.0,5622.0,2050.0,228.0,3572.0,7596.0,7600.5
2026-07-13 06:29:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6354.0,6126.0,5622.0,2050.0,228.0,3572.0,7595.97,7600.25
2026-07-13 06:30:00,7630.0,,7630.0,,7550.0,7600.0,7606.0,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6354.0,6126.0,5622.0,2050.0,228.0,3572.0,7595.98,7600.25
2026-07-13 06:31:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6356.0,6126.0,5622.0,2052.0,230.0,3571.0,7595.94,7598.0
2026-07-13 06:32:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6358.0,6130.0,5622.0,2054.0,228.0,3569.0,7595.95,7599.25
2026-07-13 06:33:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6358.0,6130.0,5623.0,2056.0,229.0,3567.0,7595.98,7600.0
2026-07-13 06:34:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6362.0,6130.0,5623.0,2056.0,232.0,3567.0,7595.94,7599.5
2026-07-13 06:35:00,7630.0,,7630.0,,7550.0,7600.0,7605.99,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6362.0,6130.0,5623.0,2056.0,231.0,3567.0,7595.94,7601.5
2026-07-13 06:36:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6362.0,6130.0,5626.0,2060.0,231.0,3566.0,7605.02,7600.75
2026-07-13 06:37:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6362.0,6130.0,5630.0,2060.0,231.0,3570.0,7605.02,7600.0
2026-07-13 06:38:00,7630.0,,7630.0,,7550.0,7600.0,7606.01,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6362.0,6130.0,5630.0,2060.0,231.0,3570.0,7595.93,7599.75
2026-07-13 06:39:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6362.0,6130.0,5631.0,2060.0,231.0,3571.0,7595.91,7599.5
2026-07-13 06:40:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6365.0,6134.0,5633.0,2061.0,231.0,3572.0,7595.93,7599.0
2026-07-13 06:41:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6366.0,6136.0,5633.0,2063.0,231.0,3570.0,7595.91,7598.5
2026-07-13 06:42:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6366.0,6136.0,5633.0,2063.0,231.0,3570.0,7595.89,7598.0
2026-07-13 06:43:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6366.0,6136.0,5633.0,2063.0,231.0,3570.0,7595.91,7598.75
2026-07-13 06:44:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6366.0,6136.0,5640.0,2068.0,231.0,3572.0,7595.9,7598.5
2026-07-13 06:45:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5640.0,2068.0,231.0,3572.0,7595.91,7597.75
2026-07-13 06:46:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5640.0,2068.0,231.0,3572.0,7595.87,7597.25
2026-07-13 06:47:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5641.0,2068.0,231.0,3573.0,7595.89,7594.75
2026-07-13 06:48:00,7630.0,,7630.0,,7550.0,7600.0,7587.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5641.0,2069.0,231.0,3572.0,7595.89,7595.5
2026-07-13 06:49:00,7630.0,,7630.0,,7550.0,7600.0,7587.93,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5643.0,2072.0,231.0,3571.0,7595.94,7595.25
2026-07-13 06:50:00,7630.0,,7630.0,,7550.0,7600.0,7587.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5644.0,2073.0,231.0,3571.0,7595.92,7596.0
2026-07-13 06:51:00,7630.0,,7630.0,,7550.0,7600.0,7587.84,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5669.0,2073.0,231.0,3596.0,7595.92,7596.0
2026-07-13 06:52:00,7630.0,,7630.0,,7550.0,7600.0,7587.82,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5669.0,2073.0,231.0,3596.0,7595.9,7596.25
2026-07-13 06:53:00,7630.0,,7630.0,,7550.0,7600.0,7587.8,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5670.0,2074.0,231.0,3596.0,7595.89,7596.0
2026-07-13 06:54:00,7630.0,,7630.0,,7550.0,7600.0,7587.74,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6375.0,6144.0,5736.0,2076.0,231.0,3661.0,7595.91,7594.75
2026-07-13 06:55:00,7630.0,,7630.0,,7550.0,7600.0,7587.69,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6377.0,6144.0,5742.0,2081.0,233.0,3661.0,7595.91,7593.25
2026-07-13 06:56:00,7630.0,,7630.0,,7550.0,7600.0,7587.74,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6377.0,6145.0,5744.0,2083.0,232.0,3661.0,7595.97,7594.5
2026-07-13 06:57:00,7630.0,,7630.0,,7550.0,7600.0,7587.72,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6378.0,6145.0,5745.0,2083.0,233.0,3662.0,7595.91,7592.75
2026-07-13 06:58:00,7630.0,,7630.0,,7550.0,7600.0,7587.68,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6380.0,6146.0,5752.0,2087.0,233.0,3665.0,7595.89,7592.25
2026-07-13 06:59:00,7630.0,,7630.0,,7550.0,7600.0,7587.75,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6384.0,6146.0,5752.0,2087.0,237.0,3665.0,7595.92,7593.25
2026-07-13 07:00:00,7630.0,,7630.0,,7550.0,7600.0,7587.86,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6384.0,6146.0,5753.0,2088.0,238.0,3665.0,7595.96,7594.0
2026-07-13 07:01:00,7630.0,,7630.0,,7550.0,7600.0,7587.69,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6384.0,6146.0,5758.0,2088.0,238.0,3669.0,7595.91,7592.25
2026-07-13 07:02:00,7630.0,,7630.0,,7550.0,7600.0,7587.76,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6384.0,6146.0,5758.0,2088.0,238.0,3669.0,7595.96,7593.75
2026-07-13 07:03:00,7630.0,,7630.0,,7550.0,7600.0,7587.73,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6388.0,6146.0,5758.0,2089.0,242.0,3669.0,7595.92,7592.25
2026-07-13 07:04:00,7630.0,,7630.0,,7550.0,7600.0,7587.74,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6388.0,6148.0,5758.0,2089.0,241.0,3669.0,7595.95,7592.75
2026-07-13 07:05:00,7630.0,,7630.0,,7550.0,7600.0,7587.83,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6414.0,6172.0,5758.0,2089.0,241.0,3669.0,7595.94,7592.75
2026-07-13 07:06:00,7630.0,,7630.0,,7550.0,7600.0,7587.87,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6414.0,6172.0,5762.0,2089.0,241.0,3673.0,7595.94,7593.25
2026-07-13 07:07:00,7630.0,,7630.0,,7550.0,7600.0,7587.85,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6416.0,6172.0,5762.0,2089.0,243.0,3673.0,7595.98,7593.5
2026-07-13 07:08:00,7630.0,,7630.0,,7550.0,7600.0,7587.9,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6418.0,6172.0,5762.0,2090.0,245.0,3673.0,7595.95,7593.0
2026-07-13 07:09:00,7630.0,,7630.0,,7550.0,7600.0,7587.84,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6418.0,6172.0,5762.0,2090.0,245.0,3673.0,7595.98,7593.25
2026-07-13 07:10:00,7630.0,,7630.0,,7550.0,7600.0,7587.84,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6427.0,6184.0,5762.0,2090.0,243.0,3673.0,7596.02,7594.75
2026-07-13 07:11:00,7630.0,,7630.0,,7550.0,7600.0,7587.61,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6430.0,6186.0,5768.0,2090.0,244.0,3677.0,7595.86,7595.0
2026-07-13 07:12:00,7630.0,,7630.0,,7550.0,7600.0,7587.15,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6440.0,6186.0,5779.0,2093.0,254.0,3686.0,7595.86,7588.0
2026-07-13 07:13:00,7630.0,,7630.0,,7550.0,7600.0,7588.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6440.0,6186.0,5795.0,2143.0,254.0,3652.0,7596.15,7592.75
2026-07-13 07:14:00,7630.0,,7630.0,,7550.0,7600.0,7587.81,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6440.0,6194.0,5795.0,2143.0,246.0,3652.0,7595.92,7593.0
2026-07-13 07:15:00,7630.0,,7630.0,,7550.0,7600.0,7587.82,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6440.0,6200.0,5799.0,2143.0,240.0,3656.0,7595.91,7592.75
2026-07-13 07:16:00,7630.0,,7630.0,,7550.0,7600.0,7587.74,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6442.0,6200.0,5803.0,2143.0,242.0,3660.0,7595.91,7591.25
2026-07-13 07:17:00,7630.0,,7630.0,,7550.0,7600.0,7587.71,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6442.0,6200.0,5810.0,2144.0,242.0,3667.0,7587.74,7591.25
2026-07-13 07:18:00,7630.0,,7630.0,,7550.0,7600.0,7587.77,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6444.0,6200.0,5822.0,2148.0,244.0,3674.0,7587.7,7591.5
2026-07-13 07:19:00,7630.0,,7630.0,,7550.0,7600.0,7587.83,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6444.0,6200.0,5848.0,2162.0,244.0,3686.0,7587.7,7592.75
