Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 04:44:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
2026-07-13 04:45:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
2026-07-13 04:46:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.13
2026-07-13 04:47:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
2026-07-13 04:48:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.15
2026-07-13 04:49:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.15
2026-07-13 04:50:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.15
2026-07-13 04:51:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.17
2026-07-13 04:52:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.17
2026-07-13 04:53:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.17
2026-07-13 04:54:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.16
2026-07-13 04:55:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.16
2026-07-13 04:56:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.16
2026-07-13 04:57:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.16
2026-07-13 04:58:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.16
2026-07-13 04:59:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.17
2026-07-13 05:00:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.16
2026-07-13 05:01:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.16
2026-07-13 05:02:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.17
2026-07-13 05:03:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.18
2026-07-13 05:04:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.18
2026-07-13 05:05:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.17
2026-07-13 05:06:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.19
2026-07-13 05:07:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.57,16.19
2026-07-13 05:08:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.21
2026-07-13 05:09:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.25
2026-07-13 05:10:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.26
2026-07-13 05:11:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.26
2026-07-13 05:12:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.26
2026-07-13 05:13:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.26
2026-07-13 05:14:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.26
2026-07-13 05:15:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.25
2026-07-13 05:16:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.25
2026-07-13 05:17:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.25
2026-07-13 05:18:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.23
2026-07-13 05:19:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.24
2026-07-13 05:20:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.24
2026-07-13 05:21:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.24
2026-07-13 05:22:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.24
2026-07-13 05:23:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.25
2026-07-13 05:24:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.25
2026-07-13 05:25:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.27
2026-07-13 05:26:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.27
2026-07-13 05:27:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:28:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:29:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:30:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:31:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:32:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.31
2026-07-13 05:33:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:34:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:35:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.31
2026-07-13 05:36:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.31
2026-07-13 05:37:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:38:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:39:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.29
2026-07-13 05:40:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.29
2026-07-13 05:41:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.3
2026-07-13 05:42:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.31
2026-07-13 05:43:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.31
2026-07-13 05:44:00,,16.0,16.0,,14.0,16.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,42.0,-189.0,-35.0,19.56,16.31
2026-07-13 05:45:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,204.0,8.0,102.0,-189.0,-95.0,19.56,16.31
2026-07-13 05:46:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,204.0,8.0,102.0,-189.0,-95.0,19.56,16.3
2026-07-13 05:47:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,204.0,8.0,102.0,-189.0,-95.0,19.56,16.31
2026-07-13 05:48:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,204.0,8.0,102.0,-189.0,-95.0,19.56,16.3
2026-07-13 05:49:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,204.0,8.0,102.0,-189.0,-95.0,19.56,16.28
2026-07-13 05:50:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,204.0,8.0,102.0,-189.0,-95.0,19.56,16.29
2026-07-13 05:51:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.29
2026-07-13 05:52:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.29
2026-07-13 05:53:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.29
2026-07-13 05:54:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.29
2026-07-13 05:55:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.29
2026-07-13 05:56:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.3
2026-07-13 05:57:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.3
2026-07-13 05:58:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.3
2026-07-13 05:59:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.3
2026-07-13 06:00:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.26
2026-07-13 06:01:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.25
2026-07-13 06:02:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,205.0,8.0,102.0,-189.0,-95.0,19.56,16.26
2026-07-13 06:03:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,206.0,8.0,102.0,-190.0,-95.0,19.56,16.25
2026-07-13 06:04:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,206.0,8.0,102.0,-190.0,-95.0,19.56,16.25
2026-07-13 06:05:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,214.0,8.0,102.0,-198.0,-95.0,19.56,16.26
2026-07-13 06:06:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,214.0,8.0,102.0,-198.0,-95.0,19.56,16.23
2026-07-13 06:07:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,214.0,8.0,102.0,-198.0,-95.0,19.56,16.24
2026-07-13 06:08:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,224.0,8.0,102.0,-208.0,-95.0,19.56,16.24
2026-07-13 06:09:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,224.0,8.0,102.0,-208.0,-95.0,19.56,16.25
2026-07-13 06:10:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,224.0,8.0,102.0,-208.0,-95.0,19.56,16.27
2026-07-13 06:11:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:12:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.29
2026-07-13 06:13:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:14:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.29
2026-07-13 06:15:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.31
2026-07-13 06:16:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:17:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:18:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:19:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.32
2026-07-13 06:20:00,,16.0,16.0,,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.34
2026-07-13 06:21:00,,16.0,16.0,,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.35
2026-07-13 06:22:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.32
2026-07-13 06:23:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.32
2026-07-13 06:24:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.33
2026-07-13 06:25:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.32
2026-07-13 06:26:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:27:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:28:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.28
2026-07-13 06:29:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.28
2026-07-13 06:30:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.29
2026-07-13 06:31:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.3
2026-07-13 06:32:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.29
2026-07-13 06:33:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.28
2026-07-13 06:34:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.29
2026-07-13 06:35:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.57,16.26
2026-07-13 06:36:00,,16.0,,15.5,14.0,16.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.27
2026-07-13 06:37:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.28
2026-07-13 06:38:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.28
2026-07-13 06:39:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.29
2026-07-13 06:40:00,,16.0,,15.5,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.29
2026-07-13 06:41:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.34
2026-07-13 06:42:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.34
2026-07-13 06:43:00,,16.0,16.0,,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.33
2026-07-13 06:44:00,,16.0,16.0,,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.33
2026-07-13 06:45:00,,16.0,16.0,,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.34
2026-07-13 06:46:00,,16.0,16.0,,14.0,16.0,15.75,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.34
2026-07-13 06:47:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.38
2026-07-13 06:48:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.38
2026-07-13 06:49:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.38
2026-07-13 06:50:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.37
2026-07-13 06:51:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.37
2026-07-13 06:52:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.37
2026-07-13 06:53:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.37
2026-07-13 06:54:00,,16.0,16.0,,14.0,16.0,15.74,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,16.0,226.0,8.0,102.0,-210.0,-95.0,19.56,16.39
