Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 01:51:00,0.0,2281296.0,0.0,7388319.0,373.55,-4817.49,9298342.2,-58436.0,88217.0,0.0,0.0,0.0,0.0,0.0,0.0,53651.2685,37427.5878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,30.0,76.2,25.1,15.5,1.5,35.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.8,50.9,SHORT,18.2
2026-07-06 01:52:00,0.0,2302858.0,0.0,7451368.0,374.36,-4865.17,9231502.37,-42960.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,-66839.826,-4000.1672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,10.3,31.8,70.5,33.8,15.3,16.5,35.0,,7540.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.1,50.8,SHORT,17.4
2026-07-06 01:53:00,0.0,2307799.0,0.0,7453455.0,372.04,-4871.72,9284350.21,-32217.0,-17921.0,0.0,0.0,0.0,0.0,0.0,0.0,52847.836,-25383.2468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.5,32.9,73.8,39.5,15.2,16.5,35.0,,7520.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.0,50.8,SHORT,17.6
2026-07-06 01:54:00,0.0,2309209.0,0.0,7486495.0,377.49,-4887.07,9304895.21,-33574.0,-21140.0,0.0,0.0,0.0,0.0,0.0,0.0,20545.0017,43290.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.2,28.4,76.0,43.2,15.1,31.5,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,58.0,0.626,40.9,50.5,SHORT,19.2
2026-07-06 01:55:00,0.0,2310621.0,0.0,7515695.0,382.34,-4902.23,9322262.75,-36644.0,31534.0,0.0,0.0,0.0,0.0,0.0,0.0,17367.5421,25952.2669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.3,25.5,77.4,36.8,15.1,16.6,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,1.0,40.9,50.9,SHORT,20.0
2026-07-06 01:56:00,0.0,2313061.0,0.0,7584261.0,395.67,-4913.75,9318511.39,-45541.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,-3751.3604,-29888.328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.5,28.8,71.3,32.7,15.1,1.6,35.0,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.617,40.4,50.9,SHORT,21.0
2026-07-06 01:57:00,0.0,2318623.0,0.0,7606949.0,396.56,-4930.21,9286106.18,-34269.0,-22550.0,0.0,0.0,0.0,0.0,0.0,0.0,-32405.2122,-37034.5582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,25.7,74.3,30.0,15.1,16.6,20.0,,7510.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.6,50.9,SHORT,20.6
2026-07-06 01:58:00,0.0,2319355.0,0.0,7634155.0,400.22,-4943.69,9173273.54,-38451.0,-9867.0,0.0,0.0,0.0,0.0,0.0,0.0,-112832.6406,-79427.0173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,23.7,69.3,28.2,15.1,16.6,20.0,,7535.0,7435.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.9,SHORT,21.4
2026-07-06 01:59:00,0.0,2321315.0,0.0,7649455.0,401.43,-4953.98,9140704.82,-35013.0,26326.0,0.0,0.0,0.0,0.0,0.0,0.0,-32568.7189,-54622.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,27.7,73.0,27.1,15.1,1.6,35.0,,7525.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.9,SHORT,21.4
2026-07-06 02:00:00,0.0,2337355.0,0.0,7717638.0,407.27,-4989.74,9074675.87,-45735.0,6488.0,0.0,0.0,0.0,0.0,0.0,0.0,-66028.9493,23320.0923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,30.3,68.5,26.4,15.1,1.6,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.8,SHORT,22.2
2026-07-06 02:01:00,0.0,2353203.0,0.0,7758939.0,408.14,-5017.48,9123297.32,-42964.0,-24783.0,0.0,0.0,0.0,0.0,0.0,0.0,48621.4546,63996.9324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.2,31.9,72.5,25.9,15.1,1.6,35.0,,7530.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.8,SHORT,22.2
2026-07-06 02:02:00,0.0,2370695.0,0.0,7873127.0,421.81,-5077.93,9130382.81,-63650.0,-68418.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.4891,77152.3059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,27.7,75.1,25.6,15.1,16.6,20.0,,7535.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.2,51.6,SHORT,24.8
2026-07-06 02:03:00,0.0,2383335.0,0.0,7932105.0,428.0,-5105.91,9108050.1,-72386.0,-36074.0,0.0,0.0,0.0,0.0,0.0,0.0,-22332.7156,1080.1341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,25.0,76.8,25.4,15.1,16.7,20.0,,7510.0,7520.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,52.4,SHORT,26.2
2026-07-06 02:04:00,0.0,2395588.0,0.0,7978731.0,432.37,-5129.41,9139127.97,-80710.0,-16706.0,0.0,0.0,0.0,0.0,0.0,0.0,31077.87,-23480.8946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.3,28.5,70.9,25.3,15.1,1.7,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,53.2,SHORT,27.8
2026-07-06 02:05:00,0.0,2428270.0,0.0,8057645.0,432.19,-5184.56,9221015.18,-86184.0,13717.0,0.0,0.0,0.0,0.0,0.0,0.0,81887.2078,64106.1522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,30.8,67.1,25.2,15.1,1.6,35.0,,7535.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,53.3,SHORT,27.8
2026-07-06 02:06:00,0.0,2512429.0,0.0,8303472.0,439.93,-5361.29,9820923.27,-140752.0,-65171.0,0.0,0.0,0.0,0.0,0.0,0.0,599908.0951,336525.0742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,32.3,71.6,25.1,15.1,1.6,35.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,54.4,SHORT,29.2
2026-07-06 02:07:00,0.0,2555167.0,0.0,8379117.0,432.57,-5441.16,10114328.8,-138092.0,-121406.0,0.0,0.0,0.0,0.0,0.0,0.0,293405.5275,390174.2724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.5,38.5,74.5,25.1,22.1,1.6,50.0,,7535.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,53.4,SHORT,27.4
2026-07-06 02:08:00,0.0,2570487.0,0.0,8411343.0,430.88,-5463.9,10167345.97,-133278.0,-80068.0,0.0,0.0,0.0,0.0,0.0,0.0,53017.1717,-167686.3018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.1,32.0,76.4,25.1,19.6,16.6,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,52.8,SHORT,26.4
2026-07-06 02:09:00,0.0,2581090.0,0.0,8429670.0,428.19,-5479.83,10278505.13,-127288.0,155838.0,0.0,0.0,0.0,0.0,0.0,0.0,111159.1611,-364568.6449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.1,27.8,77.7,25.1,18.0,16.6,20.0,,7535.0,7530.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,52.4,SHORT,25.8
2026-07-06 02:10:00,0.0,2603641.0,0.0,8481550.0,424.52,-5528.49,10485430.46,-119855.0,173882.0,0.0,0.0,0.0,0.0,0.0,0.0,206925.3271,-14169.1055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,30.3,78.5,25.1,17.0,1.5,35.0,,7540.0,7440.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,52.0,SHORT,25.2
2026-07-06 02:11:00,0.0,2617699.0,0.0,8524033.0,424.85,-5559.6,10534318.94,-65166.0,29664.0,0.0,0.0,0.0,0.0,0.0,0.0,48888.4804,45818.7373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.9,26.7,79.0,25.1,16.3,16.5,20.0,,7530.0,7520.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.9,50.8,SHORT,21.8
2026-07-06 02:12:00,0.0,2629669.0,0.0,8650655.0,448.65,-5593.56,10572546.56,-69208.0,-51617.0,0.0,0.0,0.0,0.0,0.0,0.0,38227.6204,-115484.1936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,24.4,79.3,25.1,15.8,16.6,20.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,50.8,SHORT,21.4
2026-07-06 02:13:00,0.0,2644390.0,0.0,8702486.0,451.89,-5624.28,10672939.95,-73009.0,-35548.0,0.0,0.0,0.0,0.0,0.0,0.0,100393.3925,-58596.3972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.9,28.1,79.5,25.1,15.5,1.6,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,50.8,SHORT,21.6
2026-07-06 02:14:00,0.0,2668791.0,0.0,8770580.0,451.21,-5676.47,10750476.93,-85722.0,-33727.0,0.0,0.0,0.0,0.0,0.0,0.0,77536.9756,45407.1336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.3,30.5,79.7,25.1,15.3,1.6,35.0,,7525.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.8,SHORT,22.2
2026-07-06 02:15:00,0.0,2677800.0,0.0,8842272.0,462.62,-5695.99,10743684.21,-86976.0,17650.0,0.0,0.0,0.0,0.0,0.0,0.0,-6792.7126,-33938.375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,32.1,72.8,25.1,15.2,1.6,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,50.8,SHORT,22.0
2026-07-06 02:16:00,0.0,2689314.0,0.0,8887509.0,462.27,-5732.55,10820917.83,-87018.0,25923.0,0.0,0.0,0.0,0.0,0.0,0.0,77233.6151,-53744.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.9,27.9,68.3,25.1,15.1,16.6,20.0,,7525.0,7440.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.9,50.8,SHORT,21.8
2026-07-06 02:17:00,0.0,2698592.0,0.0,8913472.0,464.58,-5743.26,10797465.35,-66348.0,21959.0,0.0,0.0,0.0,0.0,0.0,0.0,-23452.4761,-8481.562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.6,25.1,72.4,25.1,15.1,16.6,20.0,,7505.0,7510.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,50.8,SHORT,20.2
2026-07-06 02:18:00,0.0,2716752.0,0.0,9014109.0,472.77,-5794.45,10455012.01,-76797.0,16335.0,0.0,0.0,0.0,0.0,0.0,0.0,-342453.3383,-218173.3585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.4,23.3,68.1,25.1,15.1,16.6,20.0,,7530.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-06 02:19:00,0.0,2722187.0,0.0,9175738.0,500.03,-5873.79,10385244.9,-91711.0,-38308.0,0.0,0.0,0.0,0.0,0.0,0.0,-69767.117,-233000.7971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.3,32.6,72.3,25.1,22.1,1.7,50.0,,7520.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,50.8,SHORT,21.6
2026-07-06 02:20:00,0.0,2778560.0,0.0,9339951.0,511.43,-5966.0,10531853.05,-119688.0,-122820.0,0.0,0.0,0.0,0.0,0.0,0.0,146608.153,221373.4252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,28.2,75.0,25.1,19.6,16.7,20.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,51.7,SHORT,23.8
2026-07-06 02:21:00,0.0,2835890.0,0.0,9716509.0,537.68,-6254.94,11125152.67,-195115.0,-196827.0,0.0,0.0,0.0,0.0,0.0,0.0,593299.6153,576064.1118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.6,25.3,76.8,25.1,18.0,16.7,20.0,,7530.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,54.0,SHORT,27.4
2026-07-06 02:22:00,0.0,2851421.0,0.0,9824751.0,550.55,-6321.68,11190563.11,-212822.0,-116485.0,0.0,0.0,0.0,0.0,0.0,0.0,65410.449,290934.5142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,28.7,77.9,25.1,17.0,1.7,35.0,,7530.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,53.7,SHORT,27.0
2026-07-06 02:23:00,0.0,2856339.0,0.0,9947980.0,570.55,-6371.28,11065079.73,-214692.0,-34778.0,0.0,0.0,0.0,0.0,0.0,0.0,-125483.3892,-399990.3542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,30.9,71.6,25.1,16.3,1.8,35.0,,7525.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,53.2,SHORT,26.0
2026-07-06 02:24:00,0.0,2862613.0,0.0,9979794.0,572.78,-6389.51,11083111.6,-188896.0,230568.0,0.0,0.0,0.0,0.0,0.0,0.0,18031.87,-383080.7918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,32.3,74.5,25.1,15.8,1.8,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,52.4,SHORT,24.8
2026-07-06 02:25:00,0.0,2882975.0,0.0,10058507.0,575.42,-6445.15,11061109.63,-164594.0,190394.0,0.0,0.0,0.0,0.0,0.0,0.0,-22001.9659,28051.4221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,33.2,76.4,25.1,15.5,1.8,35.0,,7530.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,51.8,SHORT,24.0
2026-07-06 02:26:00,0.0,2887405.0,0.0,10145913.0,592.62,-6454.85,11079094.28,-96184.0,49627.0,0.0,0.0,0.0,0.0,0.0,0.0,17984.6486,51717.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,33.8,77.7,25.1,15.3,1.8,35.0,,7540.0,7510.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,50.8,SHORT,21.0
2026-07-06 02:27:00,0.0,2894511.0,0.0,10198027.0,596.85,-6491.66,11047708.87,-83273.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,-31385.4093,-4715.3324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,34.2,71.5,25.1,15.2,1.8,35.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,50.8,SHORT,20.6
2026-07-06 02:28:00,0.0,2902719.0,0.0,10240480.0,600.08,-6520.1,11090495.45,-67776.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,42786.5847,7709.2464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.6,29.2,67.5,25.1,15.1,16.8,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.8,50.8,SHORT,20.0
2026-07-06 02:29:00,0.0,2925883.0,0.0,10309255.0,598.26,-6576.35,11363744.5,-78546.0,28182.0,0.0,0.0,0.0,0.0,0.0,0.0,273249.051,164718.1982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,31.2,71.9,25.1,15.1,1.8,35.0,,7540.0,7455.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-06 02:30:00,0.0,2941313.0,0.0,10348311.0,597.31,-6607.7,11585808.82,-69628.0,9833.0,0.0,0.0,0.0,0.0,0.0,0.0,222064.3136,241956.0946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.3,32.5,67.7,25.1,15.1,1.8,35.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,50.8,SHORT,20.6
2026-07-06 02:31:00,0.0,2943545.0,0.0,10373897.0,599.84,-6620.92,11499590.05,-56825.0,-3140.0,0.0,0.0,0.0,0.0,0.0,0.0,-86218.766,-90095.0441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.7,28.1,65.0,25.1,15.1,16.8,20.0,,7535.0,7435.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,50.8,SHORT,20.6
2026-07-06 02:32:00,0.0,2951408.0,0.0,10422224.0,604.14,-6650.08,11434045.78,-56219.0,25135.0,0.0,0.0,0.0,0.0,0.0,0.0,-65544.2715,-323538.2011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.5,25.3,70.2,25.1,15.1,16.8,20.0,,7540.0,7440.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,50.8,SHORT,20.6
2026-07-06 02:33:00,0.0,2972344.0,0.0,10491448.0,607.85,-6686.8,11420297.14,-64119.0,15156.0,0.0,0.0,0.0,0.0,0.0,0.0,-13748.6399,-107569.2295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.4,23.4,66.6,25.1,15.1,16.8,20.0,,7535.0,7505.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.8,SHORT,21.2
2026-07-06 02:34:00,0.0,2978651.0,0.0,10555237.0,618.06,-6705.26,11455563.32,-59750.0,-30997.0,0.0,0.0,0.0,0.0,0.0,0.0,35266.1797,86640.2886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.6,22.2,71.3,25.1,15.1,16.8,20.0,,7540.0,7510.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.8,SHORT,21.2
2026-07-06 02:35:00,0.0,2986224.0,0.0,10595762.0,621.33,-6730.14,11461662.11,-58472.0,-27447.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.7855,60328.9383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.4,21.4,74.3,25.1,15.1,16.8,20.0,,7530.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,50.8,SHORT,21.4
2026-07-06 02:36:00,0.0,2999089.0,0.0,10659732.0,625.6,-6777.73,11498518.91,-68276.0,8165.0,0.0,0.0,0.0,0.0,0.0,0.0,36856.8056,10719.0257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.9,20.9,69.3,25.1,15.1,16.8,20.0,,7535.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,50.8,SHORT,22.0
2026-07-06 02:37:00,0.0,3006324.0,0.0,10690814.0,627.87,-6794.26,11599625.1,-64701.0,25711.0,0.0,0.0,0.0,0.0,0.0,0.0,101106.1882,48299.0143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,25.8,73.0,25.1,15.1,1.8,35.0,,7525.0,7510.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.8,SHORT,22.2
2026-07-06 02:38:00,0.0,3011370.0,0.0,10796718.0,645.3,-6835.01,11562458.32,-68859.0,-16270.0,0.0,0.0,0.0,0.0,0.0,0.0,-37166.7773,10491.9099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.8,29.0,68.5,25.1,15.1,1.9,35.0,,7540.0,7510.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.8,SHORT,22.6
2026-07-06 02:39:00,0.0,3013469.0,0.0,10830355.0,650.95,-6847.41,11574648.19,-61987.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.8715,-81469.9498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.7,31.1,65.5,25.1,15.1,1.9,35.0,,7540.0,7505.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,50.8,SHORT,22.4
2026-07-06 02:40:00,0.0,3021060.0,0.0,10890644.0,660.3,-6873.5,11615741.41,-65944.0,-13946.0,0.0,0.0,0.0,0.0,0.0,0.0,41093.2123,-5328.1636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.6,27.2,63.6,25.1,15.1,16.9,20.0,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,50.8,SHORT,23.0
2026-07-06 02:41:00,0.0,3038028.0,0.0,11043527.0,679.52,-6975.09,11628259.14,-84547.0,-16522.0,0.0,0.0,0.0,0.0,0.0,0.0,12517.7351,39293.9266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.2,29.9,62.3,25.1,22.1,16.9,35.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.2,53.2,SHORT,28.0
2026-07-06 02:42:00,0.0,3148901.0,0.0,11135469.0,645.79,-7089.12,11713098.57,-117446.0,-73506.0,0.0,0.0,0.0,0.0,0.0,0.0,84839.4253,22037.0383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.8,31.7,68.5,25.1,26.6,16.8,35.0,,7540.0,7440.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.0,54.7,SHORT,31.4
2026-07-06 02:43:00,0.0,3162444.0,0.0,11215083.0,654.91,-7142.9,11842371.58,-113888.0,-103466.0,0.0,0.0,0.0,0.0,0.0,0.0,129273.0105,80250.7442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.6,38.1,72.5,25.1,29.5,1.8,50.0,,7535.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.1,53.5,SHORT,28.8
2026-07-06 02:44:00,0.0,3296201.0,0.0,11718292.0,662.7,-7562.02,13406643.17,-234134.0,-192114.0,0.0,0.0,0.0,0.0,0.0,0.0,1564271.5949,798093.7225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.9,42.3,75.1,25.1,31.4,1.8,50.0,,7530.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,54.9,SHORT,30.4
2026-07-06 02:45:00,0.0,3328292.0,0.0,12133179.0,723.64,-7724.32,13473969.79,-309953.0,-206034.0,0.0,0.0,0.0,0.0,0.0,0.0,67326.6166,708742.8879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,39.7,76.8,25.1,25.7,1.9,35.0,,7535.0,7510.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.1,53.2,SHORT,28.2
2026-07-06 02:46:00,0.0,3346504.0,0.0,12273514.0,733.99,-7813.58,13075226.43,-307693.0,-266178.0,0.0,0.0,0.0,0.0,0.0,0.0,-398743.3573,-1012480.6731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,38.1,77.9,25.1,22.0,1.9,35.0,,7540.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,53.4,SHORT,26.4
2026-07-06 02:47:00,0.0,3355903.0,0.0,12395778.0,752.29,-7887.65,13184370.81,-293462.0,119332.0,0.0,0.0,0.0,0.0,0.0,0.0,109144.381,-960598.5939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,37.0,78.6,25.1,19.6,1.9,35.0,,7520.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,52.8,SHORT,25.2
2026-07-06 02:48:00,0.0,3358195.0,0.0,12445052.0,758.44,-7916.55,13097076.12,-285144.0,428047.0,0.0,0.0,0.0,0.0,0.0,0.0,-87294.6907,176633.2155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,13.3,31.1,79.1,33.8,18.0,31.9,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,52.4,SHORT,24.8
