Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 07:45:00,7575.0,,7570.0,,7550.0,7650.0,7551.39,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,43330.0,23592.0,6850.0,60442.0,19738.0,-53592.0,7527.93,7559.75
2026-07-06 07:49:00,7575.0,,7570.0,,7550.0,7650.0,7551.35,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,43357.0,23615.0,6879.0,60463.0,19742.0,-53584.0,7527.9,7559.75
2026-07-06 07:53:00,7575.0,,7570.0,,7550.0,7650.0,7551.24,,,,,7600.0,7500.0,7810.0,7550.0,7810.0,7570.0,7530.0,7550.0,43372.0,23638.0,6884.0,60513.0,19735.0,-53629.0,7527.94,7562.25
2026-07-06 07:57:00,7575.0,,7570.0,,7550.0,7650.0,7551.22,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7530.0,7550.0,43412.0,23772.0,7046.0,60718.0,19640.0,-53673.0,7527.97,7561.5
2026-07-06 08:01:00,7575.0,,7570.0,,7550.0,7650.0,7551.41,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7530.0,7550.0,43614.0,23772.0,7110.0,60719.0,19841.0,-53609.0,7527.84,7560.75
2026-07-06 08:05:00,7575.0,,7570.0,,7550.0,7650.0,7551.51,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7530.0,7550.0,43646.0,23842.0,7210.0,60770.0,19804.0,-53559.0,7527.95,7557.75
2026-07-06 08:10:00,7575.0,,7570.0,,7550.0,7650.0,7551.53,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7530.0,7550.0,43862.0,23930.0,7298.0,60784.0,19933.0,-53487.0,7527.94,7556.75
2026-07-06 08:14:00,7575.0,,7570.0,,7530.0,7650.0,7551.83,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7530.0,7550.0,44003.0,24006.0,7404.0,60899.0,19997.0,-53495.0,7527.94,7555.5
2026-07-06 08:19:00,7575.0,,7570.0,,7530.0,7650.0,7551.96,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,44153.0,24148.0,7602.0,61005.0,20005.0,-53403.0,7527.97,7554.0
2026-07-06 08:23:00,7575.0,,7570.0,,7530.0,7650.0,7551.8,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,44154.0,24270.0,7626.0,61276.0,19884.0,-53650.0,7528.0,7555.5
2026-07-06 08:28:00,7575.0,,7570.0,,7550.0,7650.0,7551.8,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,44159.0,24554.0,7638.0,61440.0,19605.0,-53802.0,7527.98,7557.0
2026-07-06 08:33:00,7810.0,,7810.0,,7810.0,7810.0,7551.8,,,,,7810.0,7810.0,7810.0,7550.0,7810.0,7570.0,7550.0,7550.0,51954.0,24554.0,7638.0,69230.0,27400.0,-61592.0,7527.98,7569.0
2026-07-06 08:43:00,7575.0,,7570.0,,7550.0,7600.0,7552.4,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,54638.0,26256.0,10724.0,74415.0,28382.0,-63691.0,7527.82,7557.75
2026-07-06 08:48:00,7810.0,,7810.0,,7810.0,7810.0,7552.4,,,,,7810.0,7810.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,54638.0,26256.0,10724.0,74415.0,28382.0,-63691.0,7527.82,7567.0
2026-07-06 08:54:00,7575.0,,7570.0,,7550.0,7650.0,7552.61,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,55616.0,27835.0,12412.0,77096.0,27781.0,-64684.0,7527.92,7566.75
2026-07-06 08:55:00,7575.0,,7570.0,,7550.0,7650.0,7552.57,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,55722.0,27866.0,12578.0,77110.0,27856.0,-64531.0,7528.11,7567.5
2026-07-06 08:59:00,7575.0,,7570.0,,7550.0,7650.0,7552.55,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,55988.0,28190.0,12606.0,78068.0,27798.0,-65463.0,7528.14,7566.0
2026-07-06 09:05:00,7575.0,,7570.0,,7550.0,7600.0,7552.8,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,56344.0,28538.0,13096.0,78259.0,27807.0,-65163.0,7527.45,7562.25
2026-07-06 09:10:00,7575.0,,7570.0,,7550.0,7600.0,7552.6,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,58000.0,29982.0,13676.0,79002.0,28018.0,-65327.0,7527.45,7567.0
2026-07-06 09:15:00,7575.0,,7570.0,,7550.0,7600.0,7552.39,,,,,7600.0,7500.0,7560.0,7550.0,7810.0,7570.0,7550.0,7550.0,58772.0,30018.0,14838.0,79732.0,28753.0,-64895.0,7527.33,7571.0
2026-07-06 09:21:00,7575.0,,7570.0,,7550.0,7600.0,7552.5,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7560.0,7550.0,59734.0,30052.0,15712.0,80682.0,29682.0,-64970.0,7527.33,7570.0
2026-07-06 09:32:00,7575.0,,7575.0,,7550.0,7650.0,7551.55,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7560.0,7550.0,60864.0,30928.0,15824.0,85196.0,29936.0,-69373.0,7526.0,7578.75
2026-07-06 09:38:00,7575.0,,7575.0,,7550.0,7600.0,7551.2,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7550.0,7550.0,61706.0,31260.0,16888.0,86318.0,30445.0,-69430.0,7526.0,7574.75
2026-07-06 09:44:00,7575.0,,7575.0,,7550.0,7600.0,7553.21,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7550.0,7550.0,62094.0,32106.0,17196.0,89047.0,29987.0,-71851.0,7526.0,7575.75
2026-07-06 09:50:00,7575.0,,7575.0,,7550.0,7600.0,7553.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7550.0,7550.0,62304.0,32736.0,17362.0,91776.0,29568.0,-74415.0,7526.0,7577.5
2026-07-06 09:56:00,7575.0,,7580.0,,7550.0,7600.0,7552.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7560.0,7550.0,62610.0,33188.0,19052.0,94962.0,29421.0,-75910.0,7528.85,7577.75
2026-07-06 10:02:00,7575.0,,7580.0,,7550.0,7650.0,7551.13,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7570.0,7575.0,7550.0,63652.0,34016.0,20504.0,96760.0,29636.0,-76255.0,7528.85,7581.5
2026-07-06 10:09:00,7575.0,,7580.0,,7550.0,7650.0,7551.13,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7570.0,7575.0,7550.0,63992.0,34719.0,22561.0,99193.0,29273.0,-76632.0,7528.85,7581.25
2026-07-06 10:22:00,7575.0,,7580.0,,7550.0,7600.0,7551.13,,,,,7600.0,7500.0,7580.0,7570.0,7580.0,7570.0,7575.0,7550.0,66594.0,35116.0,25828.0,100086.0,31479.0,-74258.0,7528.85,7577.5
2026-07-06 10:41:00,7600.0,,7590.0,,7550.0,7650.0,7551.13,,,,,7600.0,7500.0,7580.0,7590.0,7580.0,7590.0,7575.0,7550.0,67402.0,38456.0,26282.0,106838.0,28946.0,-80556.0,7528.85,7586.5
2026-07-06 10:55:00,7575.0,,7590.0,,7550.0,7650.0,7551.13,,,,,7600.0,7500.0,7580.0,7590.0,7580.0,7590.0,7575.0,7550.0,68118.0,40135.0,27456.0,108886.0,27983.0,-81431.0,7528.85,7585.5
2026-07-06 11:01:00,7575.0,,7590.0,,7550.0,7650.0,7551.13,,,,,7600.0,7500.0,7580.0,7590.0,7580.0,7590.0,7575.0,7550.0,69063.0,40233.0,28588.0,109032.0,28830.0,-80444.0,7606.83,7586.25
2026-07-06 11:15:00,7835.0,,7835.0,,7835.0,7835.0,7551.13,,,,,7835.0,7835.0,7580.0,7590.0,7580.0,7590.0,7575.0,7550.0,76883.0,40233.0,28588.0,116847.0,36650.0,-88259.0,7606.83,7589.25
2026-07-06 11:22:00,7600.0,,7590.0,,7550.0,7650.0,7565.59,,7590.0,,,7600.0,7500.0,7580.0,7590.0,7580.0,7590.0,7575.0,7550.0,78092.0,42696.0,31302.0,118836.0,35396.0,-87534.0,7606.83,7588.5
2026-07-06 11:29:00,7575.0,,7590.0,,7550.0,7600.0,7565.59,,,,,7600.0,7500.0,7580.0,7590.0,7580.0,7590.0,7575.0,7585.0,78480.0,43299.0,32211.0,119949.0,35181.0,-87738.0,7606.17,7585.5
2026-07-06 11:51:00,7835.0,,7835.0,,7835.0,7835.0,7565.59,,,,,7835.0,7835.0,7580.0,7590.0,7580.0,7590.0,7575.0,7585.0,86300.0,43299.0,32211.0,127764.0,43001.0,-95553.0,7606.17,7589.0
2026-07-06 12:14:00,7600.0,,7590.0,,7550.0,7650.0,7566.01,,7590.0,,,7600.0,7500.0,7585.0,7590.0,7590.0,7590.0,7585.0,7585.0,89982.0,46938.0,38501.0,134104.0,43043.0,-95603.0,7606.17,7591.75
2026-07-06 12:21:00,7590.0,,7590.0,,7550.0,7600.0,7566.01,,,,,7600.0,7500.0,7585.0,7590.0,7590.0,7590.0,7585.0,7590.0,90125.0,47845.0,39052.0,134697.0,42280.0,-95645.0,7606.16,7588.5
2026-07-06 12:29:00,7585.0,,7590.0,,7550.0,7600.0,7566.01,,,,,7600.0,7500.0,7585.0,7590.0,7590.0,7590.0,7585.0,7585.0,90650.0,47866.0,39528.0,134918.0,42783.0,-95389.0,7604.9,7585.75
2026-07-06 12:37:00,7575.0,,7590.0,,7550.0,7600.0,7566.01,,,,,7600.0,7500.0,7585.0,7590.0,7590.0,7590.0,7585.0,7585.0,92226.0,49540.0,40668.0,136842.0,42686.0,-96174.0,7602.64,7581.25
2026-07-06 12:45:00,7575.0,,7580.0,,7550.0,7600.0,7566.01,,,,,7600.0,7500.0,7585.0,7590.0,7590.0,7590.0,7585.0,7580.0,92800.0,50194.0,40956.0,139008.0,42606.0,-98053.0,7602.64,7579.5
2026-07-06 13:20:00,7835.0,,7835.0,,7835.0,7835.0,7566.01,,,,,7835.0,7835.0,7585.0,7590.0,7590.0,7590.0,7585.0,7580.0,100620.0,50194.0,40956.0,146824.0,50426.0,-105868.0,7602.64,7592.25
2026-07-06 13:45:00,7590.0,,7595.0,,7550.0,7600.0,7566.01,,,,,7600.0,7500.0,7585.0,7590.0,7590.0,7590.0,7585.0,7590.0,101032.0,59096.0,42891.0,157049.0,41936.0,-114158.0,7602.64,7592.25
2026-07-06 14:03:00,7600.0,,7600.0,,7550.0,7650.0,7566.01,,,,,7600.0,7500.0,7585.0,7590.0,7590.0,7595.0,7585.0,7590.0,101606.0,61942.0,44271.0,158204.0,39663.0,-113933.0,7602.64,7597.5
2026-07-06 14:20:00,7600.0,,7600.0,,7550.0,7650.0,7566.01,,7600.0,,,7600.0,7500.0,7585.0,7590.0,7590.0,7595.0,7585.0,7590.0,102186.0,63460.0,44459.0,159775.0,38726.0,-115316.0,7602.64,7599.75
2026-07-06 14:30:00,7600.0,,7600.0,,7600.0,7650.0,7566.01,,7600.0,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,102660.0,65282.0,44897.0,160463.0,37377.0,-115566.0,7602.64,7601.0
2026-07-06 14:48:00,7600.0,,7600.0,,7550.0,7600.0,7566.01,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104408.0,67162.0,45612.0,161364.0,37245.0,-115751.0,7604.96,7597.75
2026-07-06 15:07:00,7600.0,,7595.0,,7550.0,7650.0,7566.01,,7595.0,,7595.0,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7604.96,7593.75
2026-07-06 15:16:00,7600.0,,7600.0,,7550.0,7650.0,7566.01,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7604.96,7596.5
2026-07-06 15:25:00,7600.0,,7595.0,,7550.0,7650.0,7566.01,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7604.96,7596.0
2026-07-06 15:34:00,7600.0,,7600.0,,7550.0,7650.0,7566.01,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7604.96,7596.5
2026-07-06 15:43:00,7600.0,,7600.0,,7550.0,7650.0,7595.0,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7595.0,7596.75
2026-07-06 15:52:00,7600.0,,7595.0,,7550.0,7650.0,7595.0,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7595.0,7594.25
2026-07-06 16:02:00,7600.0,,7600.0,,7550.0,7650.0,7595.0,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7595.0,7596.75
2026-07-06 16:11:00,7600.0,,7600.0,,7550.0,7650.0,7595.0,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7595.0,7596.75
2026-07-06 16:20:00,7600.0,,7600.0,,7550.0,7650.0,7595.0,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7595.0,7596.75
2026-07-06 16:29:00,7600.0,,7600.0,,7550.0,7650.0,7595.0,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7595.0,7596.75
2026-07-06 16:39:00,7600.0,,7600.0,,7550.0,7650.0,7595.0,,,,,7600.0,7500.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,104824.0,70388.0,49079.0,161769.0,34437.0,-112690.0,7595.0,7596.75
