Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 05:53:00,73705527.0,0.0,5054363.0,0.0,17674.79,27549.41,-67680834.67,119943.0,81589.0,0.8717,0.7479,0.8348,0.7293,168092.0,26312.0,83553.5887,82350.5522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.8,11.6,66.4,49.7,15.1,60.8,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,34.1,LONG,46.8
2026-07-17 05:54:00,73799228.0,0.0,5069207.0,0.0,17696.79,27576.88,-67676975.26,134138.0,13445.0,0.8715,0.7876,0.8188,0.7265,93701.0,14844.0,3859.4082,147153.3558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.4,12.8,60.7,49.8,15.1,60.8,15.0,FLOW_EXPANSION_BULLISH,7500.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.7,LONG,47.6
2026-07-17 05:55:00,73848211.0,0.0,5071487.0,0.0,17708.14,27599.6,-67723387.33,123509.0,-13595.0,0.8715,0.7974,0.81,0.911,48983.0,2280.0,-46412.0651,-36904.0603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.7,13.6,57.0,46.4,15.1,50.8,15.0,,7485.0,7495.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.8,LONG,47.4
2026-07-17 05:56:00,73965320.0,0.0,5102823.0,0.0,17734.4,27669.06,-67759539.11,123651.0,-52250.0,0.8709,0.7342,0.8193,0.5778,117109.0,31336.0,-36151.7793,-84988.4207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.3,14.1,61.6,44.2,15.1,50.7,15.0,,7490.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.7,LONG,47.6
2026-07-17 05:57:00,74161502.0,0.0,5126123.0,0.0,17781.77,27774.76,-68107039.75,144428.0,-11744.0,0.8707,0.7284,0.8104,0.7877,196182.0,23300.0,-347500.6451,-170549.8838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.7,14.4,57.5,42.7,15.1,50.7,15.0,,7520.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.0,LONG,49.0
2026-07-17 05:58:00,74278802.0,0.0,5150707.0,0.0,17803.99,27811.82,-68119935.15,133924.0,90033.0,0.8703,0.7122,0.7938,0.6535,117300.0,24584.0,-12895.4012,-138916.1009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.2,14.6,61.9,45.3,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.2,LONG,48.6
2026-07-17 05:59:00,74361389.0,0.0,5178399.0,0.0,17819.32,27832.46,-68056218.42,134271.0,57361.0,0.8698,0.6747,0.7505,0.4978,82587.0,27692.0,63716.7326,217236.8779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.8,14.7,64.7,46.9,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.4,32.0,LONG,48.8
2026-07-17 06:00:00,74440782.0,0.0,5199031.0,0.0,17835.19,27850.98,-68118984.37,144023.0,-66568.0,0.8694,0.6458,0.7364,0.5875,79393.0,20632.0,-62765.9501,180673.4144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.3,14.8,66.6,44.5,15.1,50.7,15.0,,7505.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.1,LONG,48.8
2026-07-17 06:01:00,74670209.0,0.0,5232219.0,0.0,17884.13,27892.57,-67946447.16,166857.0,-23043.0,0.869,0.6898,0.7223,0.7472,229427.0,33188.0,172537.213,29474.9658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.7,14.9,60.8,42.9,15.1,50.7,15.0,,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.0,LONG,49.0
2026-07-17 06:02:00,75242470.0,0.0,5237369.0,0.0,18026.59,28006.4,-68056273.3,238443.0,187269.0,0.8698,0.8134,0.7754,0.9822,572261.0,5150.0,-109826.1463,30880.1421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.2,14.9,64.0,45.4,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.0,LONG,49.0
2026-07-17 06:03:00,75608018.0,0.0,5275709.0,0.0,18097.71,28179.52,-70075694.83,290844.0,309486.0,0.8695,0.8281,0.782,0.8101,365548.0,38340.0,-2019421.5284,-1119509.4688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.8,14.9,66.1,47.0,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7485.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.1,LONG,48.8
2026-07-17 06:04:00,75856974.0,0.0,5312949.0,0.0,18150.37,28361.92,-70826738.43,326027.0,241178.0,0.8691,0.8349,0.7881,0.7398,248956.0,37240.0,-751043.6004,-1416588.0977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.8,14.9,67.5,48.0,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7480.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.4,31.9,LONG,49.0
2026-07-17 06:05:00,76013088.0,0.0,5338595.0,0.0,18181.55,28421.57,-71653512.52,342374.0,-129398.0,0.8688,0.8369,0.7838,0.7178,156114.0,25646.0,-826774.091,275714.9916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.0,14.9,68.4,45.2,15.1,50.7,15.0,,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.3,32.0,LONG,48.6
2026-07-17 06:06:00,76292984.0,0.0,5393151.0,0.0,18229.62,28576.85,-72129349.42,356741.0,-223180.0,0.868,0.8196,0.7698,0.6738,279896.0,54556.0,-475836.8982,733927.0698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.1,14.9,69.0,43.4,15.1,50.6,15.0,,7500.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.1,LONG,48.8
2026-07-17 06:07:00,76438358.0,0.0,5411521.0,0.0,18261.84,28710.56,-72100944.19,274008.0,-118390.0,0.8678,0.7458,0.7665,0.7756,145374.0,18370.0,28405.2271,565193.0102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.9,14.9,69.3,42.2,15.1,50.6,15.0,,7500.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.1,LONG,48.8
2026-07-17 06:08:00,76604426.0,0.0,5460991.0,0.0,18285.35,28861.36,-71920953.46,236338.0,3933.0,0.8669,0.6864,0.754,0.541,166068.0,49470.0,179990.7366,755503.4765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.6,14.9,62.5,48.4,15.1,60.6,15.0,FLOW_EXPANSION_BULLISH,7535.0,7495.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.3,32.0,LONG,48.6
2026-07-17 06:09:00,76887942.0,0.0,5469071.0,0.0,18349.96,28917.0,-72071696.2,237418.0,-34480.0,0.8672,0.737,0.7708,0.9446,283516.0,8080.0,-150742.7462,238339.8308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.1,9.7,58.1,45.5,15.1,65.6,0.0,,7485.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.5,31.8,LONG,49.4
2026-07-17 06:10:00,77134233.0,0.0,5488089.0,0.0,18410.87,29096.34,-72202134.89,254128.0,8383.0,0.8672,0.7647,0.775,0.8566,246291.0,19018.0,-130438.6902,-244788.7,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,64.9,6.3,55.3,50.6,15.1,75.6,0.0,FLOW_EXPANSION_BULLISH,7535.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.5,31.8,LONG,49.4
2026-07-17 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7533.77,LONG_GAMMA_PINNING,40.4,0.0,35.5,46.0,SHORT,21.0
2026-07-17 06:13:00,97878.0,0.0,68840.0,0.0,5.71,28.91,255385.87,0.0,0.0,0.1742,0.1742,0.1742,0.1742,97878.0,68840.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,15.0,30.0,20.2,0.0,21.4,15.0,,7495.0,7525.0,7533.77,LONG_GAMMA_PINNING,40.4,0.0,37.6,43.7,NEUTRAL,12.2
2026-07-17 06:14:00,261217.0,0.0,87810.0,0.0,40.33,165.58,-264635.25,174514.0,15591.0,0.4968,0.4968,0.4968,0.7919,163339.0,18970.0,-520021.1173,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.0,9.8,30.0,34.1,5.2,62.0,0.0,FLOW_EXPANSION_BULLISH,7550.0,7485.0,7533.77,LONG_GAMMA_PINNING,37.4,0.688,46.6,39.3,NEUTRAL,14.6
2026-07-17 06:15:00,345404.0,0.0,95885.0,0.0,56.67,192.32,-304851.37,147096.0,-74456.0,0.5654,0.5654,0.5654,0.825,84187.0,8075.0,-40216.1173,479805.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,41.7,6.4,44.0,36.2,8.6,54.3,0.0,,7500.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,45.2,0.664,52.1,35.5,LONG,33.2
2026-07-17 06:16:00,519784.0,0.0,101587.0,0.0,102.76,306.29,-826153.73,155343.0,-38342.0,0.673,0.673,0.673,0.9367,174380.0,5702.0,-521302.3662,239261.8755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,52.8,9.4,46.1,49.8,17.8,73.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,49.0,0.153,53.6,34.4,LONG,38.4
2026-07-17 06:18:00,701370.0,0.0,116081.0,0.0,160.37,361.39,-981749.82,163490.0,-18372.0,0.716,0.716,0.716,0.8522,181586.0,14494.0,-155596.0872,-58330.6094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.3,11.4,47.5,46.4,16.8,45.7,15.0,,7530.0,7590.0,7533.77,SHORT_GAMMA_SQUEEZE,50.5,0.148,54.0,33.9,LONG,40.2
2026-07-17 06:19:00,983025.0,0.0,143233.0,0.0,231.96,448.26,-1101951.7,191908.0,91038.0,0.7456,0.8449,0.7456,0.8241,281655.0,27152.0,-120201.8823,142860.2571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.6,12.7,55.4,47.7,16.2,56.9,15.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,51.5,0.145,54.2,33.6,LONG,41.2
2026-07-17 06:21:00,1376303.0,0.0,200307.0,0.0,324.19,582.13,-1025183.17,245517.0,182241.0,0.7459,0.8167,0.7459,0.7465,393278.0,57074.0,76768.5316,316732.5514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.1,13.5,60.5,48.5,15.8,56.9,15.0,FLOW_EXPANSION_BULLISH,7505.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,57.6,0.127,54.6,32.9,LONG,43.4
2026-07-17 06:21:00,1472118.0,0.0,214731.0,0.0,346.8,605.53,-953106.71,249112.0,101718.0,0.7454,0.8092,0.7454,0.7383,95815.0,14424.0,72076.4576,212321.4794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.1,14.0,63.8,49.0,15.5,56.9,15.0,FLOW_EXPANSION_BULLISH,7505.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,57.6,0.127,55.7,34.0,LONG,43.4
2026-07-17 06:22:00,1687281.0,0.0,232441.0,0.0,390.63,667.24,-1123795.52,259670.0,12044.0,0.7578,0.7984,0.7578,0.8479,215163.0,17710.0,-170688.8029,-27589.4973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.8,14.3,59.0,49.4,15.3,57.1,15.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,59.8,0.121,55.1,32.9,LONG,44.4
2026-07-17 06:24:00,1837850.0,0.0,243893.0,0.0,426.48,750.86,-1184916.05,252858.0,-211202.0,0.7657,0.7978,0.7657,0.8586,150569.0,11452.0,-61120.5314,-190327.1618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.1,9.3,62.9,46.1,15.2,62.3,0.0,,7510.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,59.8,0.121,56.2,33.9,LONG,44.6
2026-07-17 06:24:00,1921159.0,0.0,252168.0,0.0,445.08,784.08,-1233350.46,209414.0,-118136.0,0.7679,0.7919,0.7679,0.8193,83309.0,8275.0,-48434.4092,-5471.2977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,59.6,6.0,65.4,44.0,15.1,62.4,0.0,,7475.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,59.8,0.121,56.2,33.9,LONG,44.6
2026-07-17 06:26:00,2116907.0,0.0,265195.0,0.0,494.39,840.79,-1391137.46,161098.0,-17429.0,0.7773,0.8389,0.7773,0.8752,195748.0,13027.0,-157787.0046,12793.9602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,9.2,60.0,42.6,15.1,47.7,15.0,,7500.0,7515.0,7533.77,SHORT_GAMMA_SQUEEZE,60.7,0.118,55.3,32.8,LONG,45.0
2026-07-17 06:27:00,2273110.0,0.0,267931.0,0.0,531.48,862.43,-1496172.33,170838.0,-44348.0,0.7891,0.8754,0.7891,0.9656,156203.0,2736.0,-105034.8686,-76633.4663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,58.1,11.2,56.5,50.4,15.1,63.1,15.0,CALL_WALL_LADDERING,7530.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,61.0,0.117,55.4,32.6,LONG,45.6
2026-07-17 06:27:00,2849301.0,0.0,286419.0,0.0,672.01,925.22,-1754580.54,243200.0,193995.0,0.8173,0.9112,0.8173,0.9378,576191.0,18488.0,-258408.2116,-78610.8332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.4,12.5,61.2,50.3,15.1,59.0,15.0,FLOW_EXPANSION_BULLISH,7480.0,7495.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.7,33.4,LONG,46.6
2026-07-17 06:28:00,3082778.0,0.0,299153.0,0.0,727.36,972.07,-2078961.07,260038.0,183097.0,0.8231,0.915,0.8231,0.8966,233477.0,12734.0,-324380.5333,-159983.4358,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,63.9,13.4,64.3,58.9,15.1,74.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.5,33.5,LONG,46.0
2026-07-17 06:29:00,3332067.0,0.0,308660.0,0.0,795.82,1022.9,-2089115.52,293480.0,182705.0,0.8304,0.923,0.8619,0.9265,249289.0,9507.0,-10154.4455,14454.0507,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,67.6,14.0,66.3,64.5,15.1,74.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7495.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.5,33.5,LONG,46.0
2026-07-17 06:30:00,3902670.0,0.0,321352.0,0.0,947.22,1242.14,-3458385.83,368384.0,-14042.0,0.8478,0.939,0.8795,0.9565,570603.0,12692.0,-1369270.3085,-398318.0045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,66.7,9.1,60.6,55.9,15.1,65.2,0.0,,7480.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,55.6,31.9,LONG,47.4
2026-07-17 06:31:00,4121319.0,0.0,346044.0,0.0,992.76,1303.07,-3531106.07,385264.0,-58634.0,0.8451,0.9189,0.8757,0.7971,218649.0,24692.0,-72720.2452,-553727.7875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,71.4,5.9,56.9,59.1,15.1,80.0,0.0,CALL_WALL_LADDERING,7490.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,55.6,31.9,LONG,47.4
2026-07-17 06:32:00,4414517.0,0.0,399942.0,0.0,1052.03,1348.96,-3442935.71,335748.0,138740.0,0.8339,0.8648,0.8577,0.6894,293198.0,53898.0,88170.365,697437.4369,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,77.8,3.8,61.5,64.7,15.1,89.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.7,33.2,LONG,47.0
2026-07-17 06:33:00,4553364.0,0.0,442436.0,0.0,1074.54,1395.11,-3638525.51,322774.0,-163786.0,0.8229,0.8224,0.8438,0.5313,138847.0,42494.0,-195589.799,667285.5598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.8,7.7,64.5,56.1,15.1,49.2,15.0,,7480.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.7,33.4,LONG,46.6
2026-07-17 06:34:00,5137502.0,0.0,479858.0,0.0,1202.65,2200.07,-6376645.99,395327.0,-29986.0,0.8292,0.8268,0.8501,0.8796,584138.0,37422.0,-2738120.4832,-1474580.201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,71.8,5.0,59.4,62.7,15.1,79.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.7,33.3,LONG,46.8
2026-07-17 06:35:00,5331769.0,0.0,531705.0,0.0,1227.91,2223.54,-6154682.93,327890.0,54453.0,0.8186,0.7434,0.8454,0.5787,194267.0,51847.0,221963.0622,-1204368.9935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,67.3,8.5,56.1,58.3,15.1,58.8,15.0,FLOW_EXPANSION_BULLISH,7485.0,7520.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,55.6,32.3,LONG,46.6
2026-07-17 06:36:00,5545864.0,0.0,545185.0,0.0,1272.23,2391.46,-6679848.69,324737.0,100864.0,0.821,0.7547,0.8499,0.8815,214095.0,13480.0,-525165.7602,1315253.7921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,64.4,10.8,61.0,58.9,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7540.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.5,33.6,LONG,45.8
2026-07-17 06:37:00,5768612.0,0.0,556757.0,0.0,1328.56,2479.68,-6782463.23,302182.0,-165448.0,0.824,0.7924,0.8528,0.9012,222748.0,11572.0,-102614.5396,944188.5606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,59.0,17.5,64.2,52.3,22.1,49.0,30.0,,7480.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.5,33.5,LONG,46.0
2026-07-17 06:38:00,5855703.0,0.0,570699.0,0.0,1344.22,2510.21,-6701807.61,286120.0,-246194.0,0.8224,0.8207,0.8496,0.724,87091.0,13942.0,80655.6174,140621.8879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,55.5,21.9,66.2,48.0,26.6,48.9,30.0,,7500.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,62.0,0.114,56.5,33.7,LONG,45.6
2026-07-17 06:39:00,6191032.0,0.0,576469.0,0.0,1417.92,2866.78,-7874140.6,230028.0,-11360.0,0.8296,0.832,0.8588,0.9662,335329.0,5770.0,-1172332.9937,-231948.5383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,63.8,14.2,60.5,57.5,22.5,79.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,62.1,0.114,55.6,33.3,LONG,44.6
2026-07-17 06:40:00,6344283.0,0.0,581879.0,0.0,1464.26,2901.73,-7952556.69,212538.0,-30683.0,0.832,0.9056,0.8606,0.9318,153251.0,5410.0,-78416.0839,-614395.0777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,64.0,9.2,56.8,51.4,19.9,64.3,0.0,,7520.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,62.1,0.114,55.6,33.8,LONG,43.6
2026-07-17 06:41:00,6487805.0,0.0,603751.0,0.0,1488.61,2935.67,-8065179.99,200101.0,54042.0,0.8297,0.8829,0.8524,0.7355,143522.0,21872.0,-112623.3022,450318.9952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,67.5,6.0,54.4,50.9,18.2,74.1,0.0,FLOW_EXPANSION_BULLISH,7480.0,7550.0,7533.77,SHORT_GAMMA_SQUEEZE,62.3,0.113,56.7,35.4,LONG,42.6
2026-07-17 06:42:00,6677329.0,0.0,659099.0,0.0,1516.64,3001.73,-7787519.68,202212.0,-31424.0,0.8203,0.7976,0.8226,0.5479,189524.0,55348.0,277660.3106,707893.043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,66.2,3.9,52.9,47.1,17.1,63.8,0.0,,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,62.4,0.113,55.6,34.1,LONG,43.0
2026-07-17 06:43:00,8034939.0,0.0,710550.0,0.0,1772.83,3125.43,-7777758.06,463817.0,356562.0,0.8375,0.8794,0.8466,0.927,1357610.0,51451.0,9761.6218,239230.6593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,68.9,2.5,58.9,48.1,16.4,74.0,0.0,FLOW_EXPANSION_BULLISH,7480.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,62.4,0.113,56.8,33.2,LONG,47.2
2026-07-17 06:44:00,8204984.0,0.0,715702.0,0.0,1808.34,3143.28,-7840890.13,430637.0,447682.0,0.8395,0.8707,0.8458,0.9412,170045.0,5152.0,-63132.0668,-109203.7267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,70.7,1.6,62.8,48.8,15.9,74.1,0.0,FLOW_EXPANSION_BULLISH,7480.0,7535.0,7533.77,SHORT_GAMMA_SQUEEZE,62.4,0.113,56.8,33.2,LONG,47.2
2026-07-17 06:45:00,8407390.0,0.0,718914.0,0.0,1854.74,3281.46,-8217576.94,440028.0,391492.0,0.8425,0.8754,0.8378,0.9688,202406.0,3212.0,-376686.8139,-363620.4066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,71.9,1.0,65.3,49.2,15.6,74.2,0.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,62.4,0.113,56.8,33.2,LONG,47.2
2026-07-17 06:46:00,9103283.0,0.0,732148.0,0.0,2006.42,4176.16,-11497353.63,548775.0,-463652.0,0.8511,0.9064,0.8561,0.9627,695893.0,13234.0,-3279776.6883,-1801546.5286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.0,5.9,66.9,49.5,15.4,49.4,15.0,,7540.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,62.4,0.113,56.7,33.0,LONG,47.4
2026-07-17 06:47:00,9222315.0,0.0,735548.0,0.0,2032.38,4244.08,-12075865.92,524287.0,-446403.0,0.8523,0.9417,0.8695,0.9445,119032.0,3400.0,-578512.2886,-1709235.0481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,64.2,3.8,68.0,46.2,15.3,64.5,0.0,,7480.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,62.4,0.113,56.7,33.0,LONG,47.4
2026-07-17 06:48:00,9597233.0,0.0,825150.0,0.0,2101.01,4421.08,-11950633.11,335379.0,241619.0,0.8417,0.8633,0.8589,0.6142,374918.0,89602.0,125232.8016,1601592.0076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,67.7,7.7,68.7,56.3,15.2,74.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7490.0,7550.0,7533.77,SHORT_GAMMA_SQUEEZE,62.4,0.113,56.6,33.5,LONG,46.2
2026-07-17 06:49:00,10069373.0,0.0,848132.0,0.0,2221.5,4685.74,-12697676.92,399364.0,-96681.0,0.8446,0.8674,0.861,0.9072,472140.0,22982.0,-747043.8019,1618238.9883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,66.5,10.3,62.2,59.3,15.1,64.3,15.0,CALL_WALL_LADDERING,7515.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,63.4,0.11,55.9,32.1,LONG,47.6
