Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-17 13:47:10,ES,7505.0,UNUSUAL_CALL_VOL,102,62730.0,6.15,5.97,0.187,0.050931,SHORT_GAMMA,7500.25
2026-07-17 13:48:09,ES,7500.0,UNUSUAL_PUT_VOL,109,70850.0,6.5,6.11,-0.253,0.059717,SHORT_GAMMA,7503.5
2026-07-17 13:49:10,ES,7500.0,UNUSUAL_PUT_VOL,115,66700.0,5.8,6.27,-0.124,0.037495,SHORT_GAMMA,7506.25
2026-07-17 13:55:09,ES,7505.0,UNUSUAL_CALL_VOL,116,126440.0,10.9,5.99,0.844,0.047886,SHORT_GAMMA,7510.0
2026-07-17 13:56:09,ES,7525.0,UNUSUAL_PUT_VOL,100,176000.0,17.6,5.57,-1.0,0.000319,SHORT_GAMMA,7509.5
2026-07-17 13:56:09,ES,7505.0,UNUSUAL_CALL_VOL,102,102510.0,10.05,5.62,0.836,0.053142,SHORT_GAMMA,7509.5
2026-07-17 13:56:09,ES,7500.0,UNUSUAL_CALL_VOL,102,136170.0,13.35,5.54,0.981,0.009918,SHORT_GAMMA,7509.5
2026-07-17 13:58:09,ES,7500.0,UNUSUAL_CALL_VOL,103,143685.0,13.95,5.37,0.992,0.004965,SHORT_GAMMA,7510.5
2026-07-17 13:58:09,ES,7480.0,UNUSUAL_PUT_VOL,113,8192.0,0.72,6.22,-0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 14:00:09,ES,7525.0,UNUSUAL_CALL_VOL,163,31785.0,1.95,5.53,0.0,7.5e-05,SHORT_GAMMA,7508.25
2026-07-17 14:01:11,ES,7505.0,UNUSUAL_CALL_VOL,116,87000.0,7.5,5.72,0.438,0.0868,SHORT_GAMMA,7504.25
2026-07-17 14:15:10,ES,7500.0,UNUSUAL_CALL_VOL,121,47190.0,3.9,5.19,0.019,0.01284,SHORT_GAMMA,7492.5
2026-07-17 14:15:10,ES,7500.0,UNUSUAL_PUT_VOL,103,121025.0,11.75,5.31,-0.979,0.013821,SHORT_GAMMA,7492.5
2026-07-17 14:16:09,ES,7500.0,UNUSUAL_PUT_VOL,102,126480.0,12.4,5.94,-0.967,0.018202,SHORT_GAMMA,7492.5
2026-07-17 14:17:10,ES,7485.0,UNUSUAL_PUT_VOL,129,52245.0,4.05,5.37,-0.013,0.009498,SHORT_GAMMA,7493.0
2026-07-17 14:18:09,ES,7510.0,UNUSUAL_CALL_VOL,125,16875.0,1.35,4.75,0.0,0.0,SHORT_GAMMA,7493.75
2026-07-17 14:19:12,ES,7510.0,UNUSUAL_CALL_VOL,100,11750.0,1.18,4.96,0.0,0.0,SHORT_GAMMA,7492.0
2026-07-17 14:19:12,ES,7500.0,UNUSUAL_CALL_VOL,215,70950.0,3.3,4.8,0.006,0.00535,SHORT_GAMMA,7492.0
2026-07-17 14:19:12,ES,7495.0,UNUSUAL_CALL_VOL,103,53560.0,5.2,4.92,0.18,0.080908,SHORT_GAMMA,7492.0
2026-07-17 14:21:10,ES,7500.0,UNUSUAL_CALL_VOL,127,43180.0,3.4,4.71,0.007,0.006362,SHORT_GAMMA,7492.5
2026-07-17 14:24:10,ES,7490.0,UNUSUAL_PUT_VOL,102,63750.0,6.25,4.85,-0.366,0.125399,SHORT_GAMMA,7491.0
2026-07-17 14:25:10,ES,7485.0,UNUSUAL_PUT_VOL,157,73005.0,4.65,4.64,-0.091,0.057821,SHORT_GAMMA,7488.75
2026-07-17 14:26:30,ES,7480.0,UNUSUAL_PUT_VOL,191,62075.0,3.25,5.21,-0.001,0.001185,SHORT_GAMMA,7489.5
2026-07-17 14:26:30,ES,7475.0,UNUSUAL_PUT_VOL,140,28700.0,2.05,5.2,-0.0,2e-06,SHORT_GAMMA,7489.5
2026-07-17 14:29:12,ES,7480.0,UNUSUAL_PUT_VOL,110,12100.0,1.1,4.65,-0.0,0.0,SHORT_GAMMA,7497.25
2026-07-17 14:33:11,ES,7405.0,UNUSUAL_PUT_VOL,108,540.0,0.05,10.25,0.0,0.0,SHORT_GAMMA,7495.0
2026-07-17 14:34:10,ES,7410.0,UNUSUAL_PUT_VOL,104,520.0,0.05,10.02,0.0,0.0,SHORT_GAMMA,7497.75
2026-07-17 14:36:15,ES,7485.0,UNUSUAL_PUT_VOL,101,20705.0,2.05,4.33,-0.0,3e-06,SHORT_GAMMA,7495.25
2026-07-17 14:39:10,ES,7495.0,UNUSUAL_PUT_VOL,117,56452.0,4.83,3.43,-0.558,0.24395,LONG_GAMMA,7494.75
2026-07-17 14:41:11,ES,7505.0,UNUSUAL_CALL_VOL,103,14935.0,1.45,3.8,0.0,0.0,LONG_GAMMA,7494.5
2026-07-17 14:41:11,ES,7500.0,UNUSUAL_PUT_VOL,103,90125.0,8.75,4.51,-0.997,0.005005,LONG_GAMMA,7494.5
2026-07-17 14:42:10,ES,7500.0,UNUSUAL_CALL_VOL,108,45630.0,4.22,3.94,0.194,0.15965,LONG_GAMMA,7498.5
2026-07-17 14:44:09,ES,7495.0,UNUSUAL_CALL_VOL,106,77380.0,7.3,3.55,0.999,0.00135,LONG_GAMMA,7499.75
2026-07-17 14:45:09,ES,7505.0,UNUSUAL_CALL_VOL,100,26750.0,2.67,3.42,0.0,0.0013,LONG_GAMMA,7500.5
2026-07-17 14:45:09,ES,7500.0,UNUSUAL_CALL_VOL,108,51030.0,4.72,3.38,0.648,0.275504,LONG_GAMMA,7500.5
2026-07-17 14:46:10,ES,7510.0,UNUSUAL_CALL_VOL,100,19250.0,1.93,3.59,0.0,0.0,LONG_GAMMA,7502.0
2026-07-17 14:46:10,ES,7500.0,UNUSUAL_PUT_VOL,183,63592.0,3.47,2.92,-0.037,0.071674,LONG_GAMMA,7502.0
2026-07-17 14:46:10,ES,7475.0,UNUSUAL_PUT_VOL,202,2525.0,0.12,3.8,0.0,0.0,LONG_GAMMA,7502.0
2026-07-17 14:48:17,ES,7505.0,UNUSUAL_CALL_VOL,127,54610.0,4.3,3.3,0.337,0.31244,LONG_GAMMA,7504.5
2026-07-17 14:48:17,ES,7500.0,UNUSUAL_PUT_VOL,794,182620.0,2.3,3.14,-0.0,9.7e-05,LONG_GAMMA,7504.5
2026-07-17 14:49:38,ES,7515.0,UNUSUAL_CALL_VOL,129,9998.0,0.77,3.23,0.0,0.0,LONG_GAMMA,7503.75
2026-07-17 14:49:38,ES,7505.0,UNUSUAL_CALL_VOL,170,54400.0,3.2,2.85,0.095,0.178622,LONG_GAMMA,7503.75
2026-07-17 14:49:38,ES,7500.0,UNUSUAL_PUT_VOL,224,66640.0,2.98,3.45,-0.001,0.001655,LONG_GAMMA,7503.75
2026-07-17 14:49:38,ES,7490.0,UNUSUAL_CALL_VOL,140,175700.0,12.55,2.41,1.0,0.0,LONG_GAMMA,7503.75
2026-07-17 14:50:11,ES,7530.0,UNUSUAL_CALL_VOL,167,1253.0,0.08,3.55,0.0,0.0,LONG_GAMMA,7506.0
2026-07-17 14:50:11,ES,7500.0,UNUSUAL_PUT_VOL,1040,236600.0,2.27,3.58,-0.0,1e-06,LONG_GAMMA,7506.0
2026-07-17 14:51:11,ES,7530.0,UNUSUAL_CALL_VOL,869,4345.0,0.05,3.41,0.0,0.0,LONG_GAMMA,7503.0
2026-07-17 14:52:11,ES,7530.0,UNUSUAL_CALL_VOL,179,1343.0,0.08,3.24,0.0,0.0,LONG_GAMMA,7505.75
2026-07-17 14:52:11,ES,7500.0,UNUSUAL_PUT_VOL,115,12362.0,1.07,2.37,0.0,0.0,LONG_GAMMA,7505.75
2026-07-17 14:57:14,ES,7510.0,UNUSUAL_CALL_VOL,171,24368.0,1.43,1.83,0.0,0.0,LONG_GAMMA,7507.75
2026-07-17 14:57:14,ES,7500.0,UNUSUAL_PUT_VOL,156,3900.0,0.25,1.64,0.0,0.0,LONG_GAMMA,7507.75
2026-07-17 14:58:09,ES,7505.0,UNUSUAL_PUT_VOL,216,40500.0,1.88,1.68,-0.001,0.010742,LONG_GAMMA,7505.75
2026-07-17 14:58:09,ES,7495.0,UNUSUAL_PUT_VOL,108,810.0,0.08,1.63,0.0,0.0,LONG_GAMMA,7505.75
2026-07-17 15:01:15,ES,7505.0,UNUSUAL_CALL_VOL,155,17825.0,1.15,3.74,0.0,0.0,LONG_GAMMA,7490.75
2026-07-17 15:01:15,ES,7495.0,UNUSUAL_PUT_VOL,102,36210.0,3.55,0.1,-1.0,0.0,LONG_GAMMA,7490.75
