Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 12:12:00,,700.0,700.0,,685.0,711.0,696.94,,702.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,792045.0,1293364.0,906753.0,1278315.0,-501319.0,-371562.0,705.85,701.87
2026-07-17 12:13:00,,700.0,700.0,,685.0,710.0,696.21,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,794382.0,1295230.0,909952.0,1279920.0,-500848.0,-369969.0,705.86,701.67
2026-07-17 12:14:00,,700.0,700.0,,685.0,711.0,696.17,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,798637.0,1297147.0,915255.0,1281443.0,-498510.0,-366188.0,705.86,701.28
2026-07-17 12:15:00,,700.0,700.0,,685.0,711.0,696.18,,,,701.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,801966.0,1299964.0,919148.0,1284260.0,-497998.0,-365113.0,705.8,700.83
2026-07-17 12:16:00,,700.0,700.0,,685.0,711.0,696.52,702.0,,700.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,806090.0,1303524.0,923254.0,1289653.0,-497434.0,-366399.0,705.86,701.56
2026-07-17 12:17:00,,700.0,700.0,,685.0,710.0,696.25,,702.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,808737.0,1307888.0,924851.0,1292909.0,-499151.0,-368058.0,705.86,701.93
2026-07-17 12:18:00,,700.0,700.0,,685.0,711.0,696.44,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,810684.0,1312914.0,926672.0,1295412.0,-502231.0,-368740.0,705.86,701.89
2026-07-17 12:19:00,,700.0,700.0,,685.0,711.0,696.17,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,812588.0,1315990.0,930002.0,1298364.0,-503403.0,-368362.0,705.86,701.52
2026-07-17 12:20:00,,700.0,700.0,,685.0,711.0,696.21,,,,701.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,816384.0,1317706.0,933870.0,1300708.0,-501323.0,-366838.0,705.84,701.02
2026-07-17 12:21:00,,700.0,700.0,,685.0,710.0,696.29,,701.0,700.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,817561.0,1323949.0,937572.0,1306569.0,-506388.0,-368997.0,705.86,700.99
2026-07-17 12:22:00,,700.0,700.0,,685.0,710.0,696.39,701.0,,,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,820652.0,1326652.0,937706.0,1313978.0,-506000.0,-376272.0,705.87,700.93
2026-07-17 12:23:00,,700.0,700.0,,685.0,710.0,696.49,701.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,822891.0,1328578.0,943184.0,1315730.0,-505687.0,-372546.0,705.87,701.21
2026-07-17 12:24:00,,700.0,700.0,,685.0,710.0,696.36,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,825750.0,1329884.0,947628.0,1317112.0,-504134.0,-369483.0,705.86,700.96
2026-07-17 12:25:00,,700.0,700.0,,685.0,710.0,696.37,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,825918.0,1332924.0,949286.0,1318780.0,-507005.0,-369495.0,705.86,700.87
2026-07-17 12:26:00,,700.0,700.0,,685.0,710.0,696.31,,701.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,825927.0,1339501.0,950987.0,1324063.0,-513574.0,-373076.0,705.86,701.46
2026-07-17 12:27:00,,700.0,700.0,,685.0,711.0,696.26,700.0,,,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,830596.0,1344730.0,952606.0,1329346.0,-514133.0,-376740.0,705.86,701.91
2026-07-17 12:28:00,,700.0,700.0,,685.0,711.0,696.86,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,833540.0,1345882.0,952966.0,1333668.0,-512342.0,-380702.0,705.85,701.99
2026-07-17 12:29:00,,700.0,700.0,,685.0,711.0,697.02,,702.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,837718.0,1352754.0,953706.0,1338610.0,-515037.0,-384903.0,705.85,702.02
2026-07-17 12:30:00,,700.0,700.0,,685.0,710.0,696.97,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,841698.0,1352994.0,957086.0,1339164.0,-511296.0,-382078.0,705.85,702.04
2026-07-17 12:31:00,,700.0,700.0,,685.0,711.0,696.82,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,841970.0,1357894.0,959134.0,1341612.0,-515924.0,-382478.0,705.86,702.06
2026-07-17 12:32:00,,700.0,700.0,,685.0,711.0,696.28,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,845858.0,1360340.0,965024.0,1341681.0,-514482.0,-376657.0,705.86,701.75
2026-07-17 12:33:00,,700.0,700.0,,685.0,711.0,696.72,,,,701.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,846089.0,1364625.0,966956.0,1345888.0,-518536.0,-378932.0,705.86,701.75
2026-07-17 12:34:00,,700.0,700.0,,685.0,711.0,696.68,701.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,849764.0,1367068.0,967556.0,1348234.0,-517304.0,-380678.0,705.86,701.81
2026-07-17 12:35:00,,700.0,700.0,,685.0,711.0,696.54,,701.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,849994.0,1371798.0,967929.0,1352239.0,-521804.0,-384310.0,705.85,701.55
2026-07-17 12:36:00,,700.0,700.0,,685.0,711.0,696.41,,,,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,851674.0,1375788.0,984660.0,1359832.0,-524113.0,-375172.0,705.84,700.71
2026-07-17 12:37:00,,700.0,700.0,,685.0,711.0,696.48,,,700.0,701.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,853728.0,1379249.0,989618.0,1363512.0,-525521.0,-373894.0,705.89,700.72
2026-07-17 12:38:00,,700.0,700.0,,685.0,711.0,696.44,701.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,859536.0,1380111.0,993360.0,1365126.0,-520575.0,-371766.0,705.82,700.74
2026-07-17 12:39:00,,700.0,700.0,,685.0,711.0,696.54,701.0,,700.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,863578.0,1380916.0,1000083.0,1368050.0,-517337.0,-367967.0,705.81,700.57
2026-07-17 12:40:00,,700.0,700.0,,685.0,711.0,696.59,,,700.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,865196.0,1382506.0,1005814.0,1369004.0,-517309.0,-363189.0,705.79,700.52
2026-07-17 12:41:00,,700.0,700.0,,685.0,711.0,696.84,,,701.0,699.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,867414.0,1386052.0,1009444.0,1377112.0,-518638.0,-367667.0,705.63,700.08
2026-07-17 12:42:00,,700.0,700.0,,685.0,710.0,696.54,,701.0,,699.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,869391.0,1394140.0,1011858.0,1387016.0,-524749.0,-375157.0,705.89,700.29
2026-07-17 12:43:00,,700.0,700.0,,685.0,711.0,696.67,701.0,,,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,873983.0,1397158.0,1014124.0,1393260.0,-523175.0,-379135.0,705.69,699.86
2026-07-17 12:44:00,,700.0,700.0,,685.0,711.0,699.0,,,699.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,875516.0,1404904.0,1020696.0,1395240.0,-529388.0,-374544.0,705.4,699.81
2026-07-17 12:45:00,,700.0,700.0,,685.0,711.0,699.06,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,877892.0,1406364.0,1022824.0,1397230.0,-528472.0,-374405.0,703.95,699.67
2026-07-17 12:46:00,,700.0,700.0,,685.0,711.0,699.03,,,699.0,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,885220.0,1406950.0,1026352.0,1401266.0,-521730.0,-374914.0,705.59,700.02
2026-07-17 12:47:00,,700.0,700.0,,685.0,711.0,696.52,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,888554.0,1407850.0,1029860.0,1403956.0,-519295.0,-374096.0,705.9,699.88
2026-07-17 12:48:00,,700.0,700.0,,685.0,711.0,696.61,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,889843.0,1410106.0,1035772.0,1416844.0,-520263.0,-381072.0,705.93,700.21
2026-07-17 12:49:00,,700.0,700.0,,685.0,711.0,699.01,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,892704.0,1412220.0,1038770.0,1418768.0,-519516.0,-379998.0,705.83,700.0
2026-07-17 12:50:00,,700.0,700.0,,685.0,711.0,699.02,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,893469.0,1413754.0,1040502.0,1421773.0,-520285.0,-381271.0,705.91,700.16
2026-07-17 12:51:00,,700.0,700.0,,685.0,711.0,696.83,,,,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,899280.0,1414585.0,1044808.0,1425258.0,-515305.0,-380449.0,705.73,699.53
2026-07-17 12:52:00,,700.0,700.0,,685.0,711.0,699.02,,,,699.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,901911.0,1415895.0,1046724.0,1431730.0,-513984.0,-385006.0,705.73,699.5
2026-07-17 12:53:00,,700.0,700.0,,685.0,711.0,699.01,,701.0,,698.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,904988.0,1418384.0,1049317.0,1439266.0,-513396.0,-389949.0,705.72,699.41
2026-07-17 12:54:00,,700.0,700.0,,685.0,711.0,696.61,,,698.0,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,907066.0,1423386.0,1053650.0,1444374.0,-516320.0,-390724.0,705.78,699.53
2026-07-17 12:55:00,,700.0,700.0,,685.0,711.0,699.04,701.0,,,,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,911946.0,1424994.0,1057610.0,1446292.0,-513048.0,-388682.0,705.69,699.16
2026-07-17 12:56:00,,700.0,700.0,,685.0,711.0,699.05,701.0,,,697.0,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,915167.0,1427737.0,1059634.0,1457908.0,-512570.0,-398274.0,705.78,699.0
2026-07-17 12:57:00,,700.0,700.0,,685.0,710.0,698.65,,,699.0,698.0,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,918600.0,1430007.0,1065998.0,1462978.0,-511407.0,-396980.0,704.13,698.59
2026-07-17 12:58:00,,700.0,700.0,,685.0,710.0,698.69,,,698.0,697.0,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,919738.0,1434204.0,1077611.0,1464987.0,-514467.0,-387376.0,705.83,698.7
2026-07-17 12:59:00,,700.0,700.0,,685.0,710.0,698.91,700.0,,698.0,,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,922514.0,1436590.0,1083708.0,1469821.0,-514076.0,-386113.0,705.99,698.64
2026-07-17 13:00:00,,700.0,700.0,,685.0,711.0,696.81,,,,,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,925376.0,1437155.0,1088159.0,1471055.0,-511779.0,-382896.0,705.97,698.75
2026-07-17 13:01:00,,700.0,700.0,,685.0,711.0,696.5,700.0,,698.0,,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,929108.0,1440221.0,1094844.0,1474272.0,-511113.0,-379427.0,705.95,698.62
2026-07-17 13:02:00,,700.0,700.0,,685.0,711.0,698.78,,,,,700.0,690.0,700.0,695.0,700.0,700.0,696.0,695.0,930612.0,1443818.0,1096498.0,1478604.0,-513206.0,-382107.0,705.92,698.63
2026-07-17 13:03:00,,700.0,700.0,,685.0,710.0,699.02,,,,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,931848.0,1446564.0,1099277.0,1480235.0,-514716.0,-380958.0,705.83,698.99
2026-07-17 13:04:00,,700.0,700.0,,685.0,710.0,697.07,,699.0,,698.0,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,935080.0,1453074.0,1102204.0,1487238.0,-517994.0,-385035.0,705.83,699.47
2026-07-17 13:05:00,,700.0,700.0,,685.0,711.0,699.23,,700.0,,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,935468.0,1460748.0,1104617.0,1491796.0,-525280.0,-387179.0,702.79,698.54
2026-07-17 13:06:00,,700.0,700.0,,685.0,711.0,698.87,,,,698.0,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,939794.0,1461154.0,1109827.0,1495969.0,-521360.0,-386142.0,705.99,698.65
2026-07-17 13:07:00,,700.0,700.0,,685.0,710.0,698.68,700.0,699.0,,698.0,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,944089.0,1464217.0,1113024.0,1505035.0,-520128.0,-392011.0,705.81,698.22
2026-07-17 13:08:00,,700.0,700.0,,685.0,711.0,697.08,,,,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,947905.0,1465157.0,1116050.0,1509460.0,-517252.0,-393410.0,705.99,698.47
2026-07-17 13:09:00,,700.0,700.0,,685.0,711.0,698.95,,,,698.0,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,948148.0,1469772.0,1116506.0,1517252.0,-521624.0,-400746.0,705.99,698.27
2026-07-17 13:10:00,,700.0,700.0,,685.0,700.0,698.87,,,699.0,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,950189.0,1470635.0,1123727.0,1518777.0,-520446.0,-395050.0,705.79,698.05
2026-07-17 13:11:00,,700.0,700.0,,685.0,700.0,697.44,,,697.0,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,952464.0,1473672.0,1128592.0,1522697.0,-521207.0,-394105.0,705.71,697.89
2026-07-17 13:12:00,,700.0,700.0,,685.0,700.0,697.67,,,,697.0,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,954334.0,1480514.0,1131369.0,1529697.0,-526179.0,-398328.0,703.47,697.78
2026-07-17 13:13:00,,700.0,700.0,,685.0,700.0,697.87,,,,697.0,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,957604.0,1481110.0,1133628.0,1535378.0,-523506.0,-401750.0,702.79,697.7
2026-07-17 13:14:00,,700.0,700.0,,685.0,700.0,697.18,,,698.0,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,958579.0,1483819.0,1135858.0,1539581.0,-525240.0,-403723.0,705.89,697.96
2026-07-17 13:15:00,,700.0,700.0,,685.0,700.0,697.47,,,,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,959130.0,1486310.0,1139542.0,1542958.0,-527180.0,-403417.0,703.67,697.79
2026-07-17 13:16:00,,700.0,700.0,,685.0,700.0,699.2,,,697.0,,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,961215.0,1491286.0,1158591.0,1551519.0,-530071.0,-392928.0,701.72,697.26
2026-07-17 13:17:00,,700.0,700.0,,685.0,700.0,697.92,,,698.0,696.0,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,964231.0,1495980.0,1165409.0,1555675.0,-531749.0,-390266.0,701.79,697.22
2026-07-17 13:18:00,,700.0,700.0,,685.0,700.0,697.53,,,,697.0,700.0,690.0,700.0,700.0,700.0,700.0,696.0,695.0,967272.0,1498771.0,1167308.0,1566270.0,-531499.0,-398962.0,703.7,697.27
2026-07-17 13:19:00,,700.0,700.0,,685.0,700.0,697.54,,,697.0,,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,970884.0,1501414.0,1172523.0,1568721.0,-530531.0,-396198.0,706.58,697.18
2026-07-17 13:20:00,,700.0,700.0,,685.0,700.0,699.19,,,,697.0,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,972163.0,1505336.0,1180372.0,1572195.0,-533173.0,-391823.0,706.58,697.16
2026-07-17 13:21:00,,695.0,700.0,,685.0,700.0,697.75,,,,695.0,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,973090.0,1510908.0,1181698.0,1580338.0,-537818.0,-398639.0,702.84,696.97
2026-07-17 13:22:00,,700.0,700.0,,685.0,700.0,697.14,,,697.0,,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,974625.0,1513058.0,1188056.0,1583839.0,-538433.0,-395783.0,703.93,697.23
2026-07-17 13:23:00,,700.0,700.0,,685.0,700.0,697.98,,,,,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,975026.0,1518607.0,1189015.0,1589519.0,-543581.0,-400504.0,703.64,697.23
2026-07-17 13:24:00,,700.0,700.0,,685.0,700.0,697.73,,698.0,,,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,982424.0,1525402.0,1193434.0,1592773.0,-542978.0,-399339.0,702.84,697.56
2026-07-17 13:25:00,,700.0,700.0,,685.0,700.0,697.77,,,,697.0,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,986431.0,1528733.0,1199638.0,1594980.0,-542302.0,-395341.0,702.69,697.12
2026-07-17 13:26:00,,695.0,700.0,,685.0,700.0,697.73,,,695.0,697.0,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,990343.0,1529930.0,1204633.0,1598579.0,-539587.0,-393946.0,702.79,696.92
2026-07-17 13:27:00,,695.0,,695.0,685.0,700.0,697.93,,,,,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,993505.0,1530552.0,1206706.0,1602581.0,-537047.0,-395875.0,701.77,696.85
2026-07-17 13:28:00,,695.0,,695.0,685.0,700.0,697.92,,,,697.0,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,995110.0,1531454.0,1210570.0,1605312.0,-536343.0,-394743.0,701.77,696.78
2026-07-17 13:29:00,,700.0,700.0,,685.0,700.0,697.65,,,,,700.0,690.0,700.0,700.0,700.0,700.0,697.0,695.0,996208.0,1534084.0,1212620.0,1608894.0,-537876.0,-396274.0,702.48,697.22
2026-07-17 13:30:00,,700.0,700.0,,685.0,700.0,697.75,698.0,,,697.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,998946.0,1536491.0,1216436.0,1612182.0,-537545.0,-395745.0,705.82,697.5
2026-07-17 13:31:00,,700.0,700.0,,685.0,711.0,697.57,697.0,,698.0,697.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1014019.0,1537058.0,1227860.0,1613326.0,-523039.0,-385466.0,705.82,698.09
2026-07-17 13:32:00,,700.0,700.0,,685.0,700.0,699.19,698.0,699.0,699.0,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1020720.0,1538702.0,1231928.0,1616229.0,-517982.0,-384301.0,702.86,697.71
2026-07-17 13:33:00,,700.0,700.0,,685.0,711.0,697.22,698.0,,697.0,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1025798.0,1541318.0,1237027.0,1619287.0,-515519.0,-382260.0,702.86,697.61
2026-07-17 13:34:00,,695.0,,695.0,685.0,700.0,697.78,,,698.0,697.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1027454.0,1544536.0,1243344.0,1623032.0,-517081.0,-379687.0,703.82,696.96
2026-07-17 13:35:00,,700.0,700.0,,685.0,700.0,697.74,,,697.0,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1030980.0,1545308.0,1247685.0,1628507.0,-514328.0,-380822.0,705.91,697.22
2026-07-17 13:36:00,,700.0,700.0,,685.0,700.0,697.49,,,697.0,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1031800.0,1548402.0,1250675.0,1630655.0,-516603.0,-379980.0,705.93,697.3
2026-07-17 13:37:00,,700.0,700.0,,685.0,700.0,697.69,,,,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1033916.0,1550724.0,1253342.0,1633808.0,-516808.0,-380465.0,702.69,697.31
2026-07-17 13:38:00,,695.0,,695.0,685.0,700.0,697.76,,,,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1035578.0,1552316.0,1254696.0,1636458.0,-516737.0,-381762.0,702.74,697.01
2026-07-17 13:39:00,,700.0,700.0,,685.0,700.0,697.71,,,,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1035929.0,1554104.0,1257796.0,1638450.0,-518175.0,-380653.0,703.59,697.24
2026-07-17 13:40:00,,695.0,,695.0,685.0,700.0,697.93,,,,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1037203.0,1556033.0,1259245.0,1640626.0,-518830.0,-381381.0,702.74,697.0
2026-07-17 13:41:00,,695.0,,695.0,685.0,700.0,697.61,,,695.0,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1039025.0,1559638.0,1267206.0,1640805.0,-520613.0,-373599.0,702.84,696.74
2026-07-17 13:42:00,,695.0,,695.0,685.0,700.0,697.72,,,695.0,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1041011.0,1566136.0,1276838.0,1642238.0,-525125.0,-365401.0,702.78,696.56
2026-07-17 13:43:00,,695.0,,695.0,685.0,700.0,697.75,,698.0,695.0,697.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1041658.0,1571247.0,1286264.0,1649972.0,-529589.0,-363708.0,703.68,696.36
2026-07-17 13:44:00,,695.0,,695.0,685.0,700.0,697.84,,,695.0,697.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1044103.0,1573076.0,1293265.0,1652681.0,-528973.0,-359416.0,700.99,696.15
2026-07-17 13:45:00,,695.0,,695.0,685.0,700.0,697.79,,,696.0,695.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1046938.0,1575374.0,1299432.0,1655633.0,-528436.0,-356201.0,701.81,696.4
2026-07-17 13:46:00,,695.0,,695.0,685.0,700.0,697.83,,,695.0,697.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1050704.0,1576164.0,1305246.0,1658329.0,-525459.0,-353083.0,700.98,696.43
2026-07-17 13:47:00,,695.0,,695.0,685.0,700.0,697.8,,,,697.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1051676.0,1579302.0,1306906.0,1663571.0,-527626.0,-356665.0,703.84,696.78
2026-07-17 13:48:00,,700.0,700.0,,685.0,700.0,697.61,,,,696.0,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1053486.0,1583602.0,1308900.0,1670466.0,-530115.0,-361566.0,703.84,697.38
2026-07-17 13:49:00,,700.0,700.0,,685.0,700.0,697.47,697.0,698.0,,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1058324.0,1588486.0,1312296.0,1675478.0,-530162.0,-363182.0,714.8,697.69
2026-07-17 13:50:00,,695.0,,695.0,685.0,700.0,697.97,,,,,700.0,695.0,700.0,700.0,700.0,700.0,697.0,695.0,1062000.0,1592592.0,1317261.0,1678929.0,-530593.0,-361668.0,714.8,697.09
2026-07-17 13:51:00,,700.0,700.0,,685.0,700.0,697.29,,,,697.0,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1063771.0,1595613.0,1319340.0,1685338.0,-531842.0,-365998.0,714.8,697.46
2026-07-17 13:52:00,,700.0,700.0,,685.0,700.0,697.7,,,697.0,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1066306.0,1597496.0,1323448.0,1686646.0,-531190.0,-363198.0,714.8,697.31
2026-07-17 13:53:00,,700.0,700.0,,685.0,700.0,697.72,,,,698.0,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1068626.0,1599072.0,1324226.0,1690878.0,-530446.0,-366653.0,714.8,697.43
2026-07-17 13:54:00,,700.0,700.0,,685.0,700.0,697.64,698.0,,,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1072590.0,1601730.0,1329908.0,1691486.0,-529141.0,-361578.0,705.88,697.82
2026-07-17 13:55:00,,700.0,700.0,,685.0,700.0,697.78,,,,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1077630.0,1604291.0,1334634.0,1693846.0,-526661.0,-359213.0,702.84,698.04
2026-07-17 13:56:00,,700.0,700.0,,685.0,700.0,697.64,698.0,699.0,,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1084976.0,1606168.0,1338732.0,1696392.0,-521192.0,-357659.0,701.81,697.95
2026-07-17 13:57:00,,700.0,700.0,,685.0,700.0,697.68,,,,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1087482.0,1608428.0,1341596.0,1698840.0,-520945.0,-357244.0,701.82,697.82
2026-07-17 13:58:00,,700.0,700.0,,685.0,700.0,697.63,,698.0,,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1089004.0,1614396.0,1343506.0,1701082.0,-525392.0,-357576.0,703.73,697.97
2026-07-17 13:59:00,,700.0,700.0,,685.0,700.0,697.58,,,,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1089766.0,1617034.0,1345267.0,1702072.0,-527267.0,-356805.0,703.77,698.0
2026-07-17 14:00:00,,700.0,700.0,,685.0,700.0,697.92,,,698.0,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1092066.0,1618444.0,1348192.0,1704050.0,-526378.0,-355859.0,701.69,697.62
2026-07-17 14:01:00,,695.0,700.0,,685.0,700.0,699.06,,,,697.0,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1092770.0,1622306.0,1359098.0,1714116.0,-529535.0,-355018.0,700.98,697.27
2026-07-17 14:02:00,,695.0,700.0,,685.0,700.0,697.74,,698.0,,697.0,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1097390.0,1624706.0,1364381.0,1718624.0,-527316.0,-354243.0,703.68,697.29
2026-07-17 14:03:00,,695.0,,695.0,685.0,700.0,697.78,,,695.0,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1100412.0,1626082.0,1371222.0,1719324.0,-525670.0,-348101.0,702.8,696.99
2026-07-17 14:04:00,,700.0,700.0,,685.0,700.0,697.72,,,,697.0,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1102700.0,1628568.0,1374715.0,1724046.0,-525868.0,-349331.0,702.8,697.36
2026-07-17 14:05:00,,695.0,700.0,,685.0,700.0,697.99,,,,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1105188.0,1630332.0,1375612.0,1728608.0,-525145.0,-352996.0,701.28,697.39
2026-07-17 14:06:00,,700.0,700.0,,685.0,700.0,697.73,,,,697.0,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1106240.0,1631900.0,1377728.0,1731966.0,-525661.0,-354238.0,701.28,697.47
2026-07-17 14:07:00,,695.0,,695.0,685.0,700.0,697.89,,698.0,696.0,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1107918.0,1635051.0,1386132.0,1733170.0,-527133.0,-347038.0,700.98,696.75
2026-07-17 14:08:00,,695.0,,695.0,685.0,700.0,697.73,,,696.0,,700.0,695.0,700.0,698.0,700.0,700.0,697.0,695.0,1109525.0,1638183.0,1394415.0,1734748.0,-528658.0,-340333.0,700.99,696.65
