Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 06:14:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,919.0,4.0,102.0,-914.0,-98.0,19.5,18.17
2026-07-17 06:15:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,919.0,4.0,102.0,-914.0,-98.0,19.5,18.17
2026-07-17 06:16:00,,17.0,17.0,,15.0,20.0,18.24,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,920.0,4.0,102.0,-915.0,-98.0,19.5,18.18
2026-07-17 06:18:00,,17.0,17.0,,15.0,20.0,18.24,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,920.0,4.0,102.0,-915.0,-98.0,19.5,18.18
2026-07-17 06:21:00,,18.0,,18.0,18.0,20.0,18.5,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.24
2026-07-17 06:21:00,,19.0,17.0,,15.0,20.0,18.5,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.2
2026-07-17 06:22:00,,19.0,17.0,,15.0,20.0,18.24,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.2
2026-07-17 06:24:00,,19.0,17.0,,15.0,20.0,18.24,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.2
2026-07-17 06:24:00,,19.0,17.0,,15.0,20.0,18.5,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.23
2026-07-17 06:26:00,,17.0,17.0,,15.0,20.0,18.23,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.19
2026-07-17 06:27:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.13
2026-07-17 06:27:00,,17.0,17.0,,15.0,20.0,18.23,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,19.5,18.12
2026-07-17 06:28:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,20.0,18.11
2026-07-17 06:29:00,,17.0,,17.0,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,927.0,4.0,102.0,-922.0,-98.0,20.0,18.11
2026-07-17 06:30:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,937.0,4.0,102.0,-932.0,-98.0,20.0,18.1
2026-07-17 06:31:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,20.0,18.1
2026-07-17 06:32:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,20.0,18.11
2026-07-17 06:33:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,19.5,18.11
2026-07-17 06:34:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,19.5,18.11
2026-07-17 06:35:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,19.5,18.09
2026-07-17 06:36:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,19.5,18.07
2026-07-17 06:37:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,20.0,18.06
2026-07-17 06:38:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,20.0,18.06
2026-07-17 06:39:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,19.5,18.06
2026-07-17 06:40:00,,17.0,17.0,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,938.0,4.0,102.0,-933.0,-98.0,19.5,18.06
2026-07-17 06:41:00,,17.0,17.5,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1038.0,4.0,102.0,-1033.0,-98.0,19.5,18.08
2026-07-17 06:42:00,,17.0,17.5,,15.0,20.0,17.94,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1038.0,4.0,104.0,-1033.0,-100.0,19.5,18.07
2026-07-17 06:43:00,,17.0,17.5,,15.0,20.0,18.21,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1038.0,4.0,104.0,-1033.0,-100.0,19.5,18.14
2026-07-17 06:44:00,,17.0,17.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1038.0,4.0,104.0,-1033.0,-100.0,20.0,18.13
2026-07-17 06:45:00,,17.0,17.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1038.0,4.0,104.0,-1033.0,-100.0,20.0,18.13
2026-07-17 06:46:00,,17.0,17.5,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.15
2026-07-17 06:47:00,,17.0,17.5,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.13
2026-07-17 06:48:00,,17.0,17.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.08
2026-07-17 06:49:00,,17.0,17.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.09
2026-07-17 06:50:00,,17.0,17.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.09
2026-07-17 06:51:00,,17.0,17.5,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.12
2026-07-17 06:52:00,,17.0,17.5,,15.0,20.0,18.18,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.07
2026-07-17 06:53:00,,17.0,17.5,,15.0,20.0,17.96,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.06
2026-07-17 06:54:00,,17.0,17.5,,15.0,20.0,17.97,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.5,18.02
2026-07-17 06:55:00,,17.0,17.5,,15.0,20.0,17.97,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.5,18.05
2026-07-17 06:56:00,,17.0,17.5,,15.0,20.0,17.97,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.5,18.05
2026-07-17 06:57:00,,17.0,17.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.08
2026-07-17 06:58:00,,17.0,17.5,,15.0,20.0,17.96,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.05
2026-07-17 06:59:00,,17.0,17.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.07
2026-07-17 07:00:00,,17.0,17.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,20.0,18.08
2026-07-17 07:01:00,,17.0,17.5,,15.0,20.0,18.23,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,104.0,-1035.0,-100.0,19.5,18.13
2026-07-17 07:02:00,,17.0,17.5,,15.0,20.0,17.93,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1040.0,4.0,116.0,-1035.0,-113.0,19.5,18.15
2026-07-17 07:03:00,,18.0,17.5,,18.0,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1053.0,4.0,124.0,-1048.0,-120.0,19.5,18.2
2026-07-17 07:04:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1053.0,4.0,124.0,-1048.0,-120.0,19.5,18.21
2026-07-17 07:05:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1056.0,4.0,124.0,-1051.0,-120.0,19.5,18.22
2026-07-17 07:06:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1056.0,4.0,124.0,-1051.0,-120.0,19.5,18.23
2026-07-17 07:07:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1056.0,4.0,124.0,-1051.0,-120.0,19.5,18.23
2026-07-17 07:08:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1056.0,4.0,124.0,-1051.0,-120.0,19.5,18.24
2026-07-17 07:09:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1059.0,4.0,124.0,-1054.0,-120.0,19.5,18.28
2026-07-17 07:10:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1060.0,4.0,124.0,-1055.0,-120.0,19.5,18.26
2026-07-17 07:11:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1060.0,4.0,124.0,-1055.0,-120.0,19.5,18.29
2026-07-17 07:12:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1060.0,4.0,124.0,-1055.0,-120.0,19.5,18.3
2026-07-17 07:13:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1060.0,4.0,124.0,-1055.0,-120.0,19.5,18.31
2026-07-17 07:14:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1061.0,4.0,124.0,-1056.0,-120.0,19.5,18.32
2026-07-17 07:15:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1061.0,4.0,124.0,-1056.0,-120.0,19.5,18.34
2026-07-17 07:16:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1067.0,4.0,126.0,-1062.0,-122.0,19.5,18.36
2026-07-17 07:17:00,,18.0,,18.0,17.5,20.0,19.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1067.0,4.0,126.0,-1062.0,-122.0,19.5,18.35
2026-07-17 07:18:00,,18.0,,18.0,17.5,20.0,19.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1067.0,4.0,126.0,-1062.0,-122.0,19.5,18.34
2026-07-17 07:19:00,,18.0,,18.0,17.5,20.0,18.38,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1067.0,4.0,126.0,-1062.0,-122.0,19.5,18.38
2026-07-17 07:20:00,18.5,,18.5,,17.5,20.0,18.08,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1068.0,4.0,126.0,-1063.0,-122.0,18.16,18.42
2026-07-17 07:21:00,,18.0,,18.0,17.5,20.0,18.4,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1077.0,4.0,126.0,-1072.0,-122.0,19.5,18.38
2026-07-17 07:22:00,,18.0,,18.0,17.5,20.0,18.31,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1077.0,4.0,126.0,-1072.0,-122.0,19.5,18.39
2026-07-17 07:23:00,,18.0,,18.0,17.5,20.0,18.47,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1077.0,4.0,126.0,-1072.0,-122.0,19.5,18.37
2026-07-17 07:24:00,,18.0,,18.0,17.5,20.0,19.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1077.0,4.0,126.0,-1072.0,-122.0,19.5,18.34
2026-07-17 07:25:00,,18.0,,18.0,17.5,20.0,19.5,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1077.0,4.0,126.0,-1072.0,-122.0,19.5,18.35
2026-07-17 07:26:00,,18.0,,18.0,17.5,20.0,18.3,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1079.0,4.0,126.0,-1074.0,-122.0,19.5,18.39
2026-07-17 07:27:00,,18.0,18.5,,17.5,20.0,18.21,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1079.0,4.0,126.0,-1074.0,-122.0,18.44,18.4
2026-07-17 07:28:00,,18.0,18.5,,17.5,20.0,18.21,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1079.0,4.0,126.0,-1074.0,-122.0,18.44,18.4
2026-07-17 07:29:00,,19.0,18.5,,17.5,20.0,18.13,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1080.0,4.0,136.0,-1075.0,-133.0,18.28,18.41
2026-07-17 07:30:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1080.0,4.0,136.0,-1075.0,-133.0,18.06,18.45
2026-07-17 07:31:00,18.5,,18.5,,17.5,20.0,18.02,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1080.0,4.0,144.0,-1075.0,-141.0,18.04,18.46
2026-07-17 07:32:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1080.0,4.0,144.0,-1075.0,-141.0,18.06,18.45
2026-07-17 07:33:00,18.5,,18.5,,17.5,20.0,18.02,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1080.0,4.0,144.0,-1075.0,-141.0,18.04,18.46
2026-07-17 07:34:00,18.5,,18.5,,17.5,20.0,18.02,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1081.0,4.0,144.0,-1076.0,-141.0,18.04,18.47
2026-07-17 07:35:00,18.5,,18.5,,17.5,20.0,18.02,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1256.0,4.0,144.0,-1251.0,-141.0,18.04,18.49
2026-07-17 07:36:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1318.0,4.0,164.0,-1313.0,-161.0,18.05,18.46
2026-07-17 07:37:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1420.0,4.0,164.0,-1415.0,-161.0,18.04,18.5
2026-07-17 07:38:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1420.0,4.0,164.0,-1415.0,-161.0,18.04,18.48
2026-07-17 07:39:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1420.0,4.0,164.0,-1415.0,-161.0,18.04,18.47
2026-07-17 07:40:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1420.0,4.0,164.0,-1415.0,-161.0,18.04,18.5
2026-07-17 07:41:00,18.5,,18.5,,17.5,20.0,19.0,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1420.0,4.0,166.0,-1415.0,-162.0,18.97,18.52
2026-07-17 07:42:00,18.5,,18.5,,17.5,20.0,18.99,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1420.0,4.0,166.0,-1415.0,-162.0,18.95,18.54
2026-07-17 07:43:00,18.5,,18.5,,17.5,20.0,18.99,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1420.0,4.0,166.0,-1415.0,-162.0,18.95,18.54
2026-07-17 07:44:00,18.5,,18.5,,17.5,20.0,18.99,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1421.0,4.0,166.0,-1416.0,-162.0,18.95,18.54
2026-07-17 07:45:00,18.5,,18.5,,17.5,20.0,18.99,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1421.0,4.0,166.0,-1416.0,-162.0,18.92,18.55
2026-07-17 07:46:00,18.5,,18.5,,17.5,20.0,19.0,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1421.0,4.0,166.0,-1416.0,-162.0,18.97,18.52
2026-07-17 07:47:00,18.5,,18.5,,17.5,20.0,18.99,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1421.0,4.0,166.0,-1416.0,-162.0,18.95,18.54
2026-07-17 07:48:00,,18.0,18.5,,17.5,20.0,18.21,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1601.0,4.0,166.0,-1596.0,-162.0,18.74,18.57
2026-07-17 07:49:00,,18.0,,18.0,18.0,20.0,18.65,,,,,15.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,1601.0,4.0,166.0,-1596.0,-162.0,20.0,18.61
2026-07-17 07:50:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,6415.0,4.0,166.0,-6410.0,-162.0,20.0,18.64
2026-07-17 07:51:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,6415.0,4.0,166.0,-6410.0,-162.0,20.0,18.65
2026-07-17 07:52:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,6427.0,4.0,166.0,-6422.0,-162.0,20.0,18.65
2026-07-17 07:53:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,17.5,40.0,17.5,15.0,18.0,5.0,6430.0,4.0,166.0,-6425.0,-162.0,20.0,18.63
2026-07-17 07:54:00,,18.0,,18.0,18.0,20.0,18.53,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6430.0,4.0,168.0,-6425.0,-164.0,20.0,18.62
2026-07-17 07:55:00,,18.0,,18.0,18.0,20.0,18.53,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6430.0,4.0,168.0,-6425.0,-164.0,20.0,18.62
2026-07-17 07:56:00,,18.0,,18.0,17.5,20.0,18.37,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6430.0,4.0,168.0,-6425.0,-164.0,20.0,18.59
2026-07-17 07:57:00,,18.0,,18.0,18.0,20.0,18.53,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6440.0,4.0,168.0,-6435.0,-164.0,20.0,18.62
2026-07-17 07:58:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6440.0,4.0,168.0,-6435.0,-164.0,20.0,18.64
2026-07-17 07:59:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6449.0,4.0,168.0,-6444.0,-164.0,20.0,18.66
2026-07-17 08:00:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6547.0,4.0,168.0,-6542.0,-164.0,20.0,18.72
2026-07-17 08:01:00,,18.0,,18.0,18.0,20.0,19.5,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6597.0,4.0,170.0,-6592.0,-166.0,20.0,18.8
2026-07-17 08:02:00,,18.0,,18.0,18.0,20.0,20.0,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6597.0,4.0,174.0,-6592.0,-170.0,20.0,18.81
2026-07-17 08:03:00,,18.0,,18.0,18.0,20.0,18.55,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6611.0,4.0,174.0,-6606.0,-170.0,20.0,18.86
2026-07-17 08:04:00,,18.0,19.0,,18.0,20.0,18.52,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6617.0,4.0,174.0,-6612.0,-170.0,18.9,18.87
2026-07-17 08:05:00,19.0,,19.0,,18.0,20.0,18.51,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6627.0,4.0,174.0,-6622.0,-170.0,18.66,18.89
2026-07-17 08:06:00,19.0,,19.0,,18.0,20.0,18.5,,,,,30.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,6631.0,4.0,174.0,-6626.0,-170.0,18.57,18.91
2026-07-17 08:07:00,19.0,,19.0,,18.0,21.0,18.5,,,,,30.0,65.0,15.0,19.0,40.0,19.0,15.0,18.0,5.0,6674.0,4.0,176.0,-6669.0,-173.0,18.5,18.98
2026-07-17 08:08:00,19.0,,19.0,,18.0,21.0,18.5,,,,,30.0,65.0,15.0,19.0,40.0,19.0,15.0,18.0,5.0,6676.0,4.0,176.0,-6671.0,-173.0,18.5,18.99
2026-07-17 08:09:00,19.0,,19.0,,18.0,21.0,18.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6676.0,4.0,176.0,-6671.0,-173.0,18.5,18.98
2026-07-17 08:10:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6688.0,4.0,184.0,-6683.0,-180.0,19.5,19.02
2026-07-17 08:11:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6700.0,4.0,184.0,-6694.0,-180.0,19.5,19.01
2026-07-17 08:12:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6712.0,4.0,184.0,-6707.0,-180.0,19.49,19.03
2026-07-17 08:13:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6712.0,4.0,184.0,-6707.0,-181.0,19.49,19.04
2026-07-17 08:14:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6712.0,4.0,186.0,-6707.0,-182.0,19.48,19.06
2026-07-17 08:15:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6716.0,4.0,186.0,-6711.0,-183.0,19.49,19.06
2026-07-17 08:16:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6716.0,4.0,186.0,-6711.0,-183.0,19.48,19.07
2026-07-17 08:17:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6744.0,4.0,186.0,-6739.0,-183.0,19.48,19.07
2026-07-17 08:18:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6744.0,4.0,188.0,-6739.0,-185.0,19.5,19.02
2026-07-17 08:19:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6744.0,4.0,190.0,-6739.0,-187.0,19.5,19.02
2026-07-17 08:20:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6756.0,4.0,190.0,-6750.0,-187.0,19.49,19.05
2026-07-17 08:21:00,19.0,,19.0,,18.0,21.0,19.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6760.0,4.0,290.0,-6755.0,-287.0,19.46,19.08
2026-07-17 08:22:00,,18.0,,18.0,18.0,21.0,19.49,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6764.0,4.0,290.0,-6758.0,-287.0,20.5,19.13
2026-07-17 08:23:00,,18.0,,18.0,18.0,21.0,20.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6764.0,4.0,290.0,-6758.0,-287.0,20.5,19.15
2026-07-17 08:24:00,,18.0,,18.0,18.0,21.0,20.5,,,,,30.0,70.0,15.0,19.0,40.0,19.0,15.0,18.0,6.0,6764.0,4.0,290.0,-6758.0,-287.0,20.5,19.16
