Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 13:00:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50123.0,52586.0,88908.0,-7734.0,-36322.0,17.36,17.02
2026-07-21 13:01:00,,16.0,,17.0,15.0,18.0,17.44,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50126.0,52588.0,88910.0,-7737.0,-36322.0,17.38,17.0
2026-07-21 13:02:00,,16.0,,17.0,15.0,18.0,17.44,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50131.0,52591.0,88912.0,-7742.0,-36321.0,17.37,17.01
2026-07-21 13:03:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50140.0,52596.0,88916.0,-7751.0,-36321.0,17.34,17.04
2026-07-21 13:04:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50140.0,52596.0,88916.0,-7751.0,-36320.0,17.33,17.06
2026-07-21 13:05:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42389.0,50142.0,52598.0,88920.0,-7753.0,-36322.0,17.34,17.04
2026-07-21 13:06:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42764.0,50532.0,52598.0,88920.0,-7768.0,-36322.0,17.34,17.05
2026-07-21 13:07:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42764.0,50532.0,52598.0,88920.0,-7768.0,-36322.0,17.34,17.04
2026-07-21 13:08:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42780.0,50532.0,52598.0,88958.0,-7752.0,-36360.0,17.34,17.04
2026-07-21 13:09:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42800.0,50532.0,52608.0,88958.0,-7732.0,-36350.0,17.35,17.03
2026-07-21 13:10:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42816.0,50634.0,52838.0,88958.0,-7819.0,-36120.0,17.36,17.04
2026-07-21 13:11:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42816.0,50634.0,52838.0,88960.0,-7819.0,-36122.0,17.31,17.09
2026-07-21 13:12:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,42816.0,50648.0,52838.0,88962.0,-7833.0,-36125.0,17.32,17.09
2026-07-21 13:13:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,43231.0,50834.0,53008.0,88962.0,-7603.0,-35955.0,17.32,17.09
2026-07-21 13:14:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,43231.0,50834.0,53009.0,88964.0,-7603.0,-35955.0,17.31,17.1
2026-07-21 13:15:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,43231.0,50834.0,53018.0,88968.0,-7603.0,-35951.0,17.28,17.13
2026-07-21 13:16:00,,16.0,,17.0,15.0,18.0,17.36,,17.5,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,43231.0,51662.0,53402.0,88970.0,-8431.0,-35568.0,17.25,17.14
2026-07-21 13:17:00,,16.0,,17.0,15.0,18.0,17.37,,,,17.0,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,43236.0,51672.0,53412.0,89972.0,-8436.0,-36560.0,17.28,17.13
2026-07-21 13:18:00,,16.0,,17.0,15.0,18.0,17.39,,,17.0,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,43236.0,51677.0,69412.0,89972.0,-8441.0,-20560.0,17.28,17.12
2026-07-21 13:19:00,,16.0,,17.0,15.0,18.0,17.35,17.5,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47408.0,51677.0,69550.0,90111.0,-4269.0,-20561.0,17.27,17.14
2026-07-21 13:20:00,,16.0,,17.0,15.0,18.0,17.34,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47409.0,51678.0,69550.0,90111.0,-4269.0,-20561.0,17.26,17.15
2026-07-21 13:21:00,,16.0,,17.0,15.0,18.0,17.35,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47412.0,51678.0,69550.0,90202.0,-4266.0,-20652.0,17.28,17.14
2026-07-21 13:22:00,,16.0,,17.0,15.0,18.0,17.35,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47412.0,51678.0,69648.0,90202.0,-4266.0,-20554.0,17.27,17.15
2026-07-21 13:23:00,,17.0,,17.0,15.0,18.0,17.36,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47412.0,51678.0,69649.0,90202.0,-4266.0,-20553.0,17.3,17.12
2026-07-21 13:24:00,,17.0,,17.0,15.0,18.0,17.36,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47414.0,51678.0,69662.0,90216.0,-4264.0,-20555.0,17.3,17.12
2026-07-21 13:25:00,,17.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47416.0,51680.0,69670.0,90216.0,-4264.0,-20546.0,17.32,17.09
2026-07-21 13:26:00,,17.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47416.0,51682.0,69670.0,90216.0,-4265.0,-20546.0,17.31,17.1
2026-07-21 13:27:00,,17.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47616.0,51882.0,69670.0,90216.0,-4265.0,-20546.0,17.31,17.11
2026-07-21 13:28:00,,17.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47617.0,51887.0,69670.0,90216.0,-4270.0,-20546.0,17.31,17.1
2026-07-21 13:29:00,,16.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47617.0,51887.0,69670.0,90216.0,-4270.0,-20546.0,17.3,17.11
2026-07-21 13:30:00,,16.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47630.0,51900.0,69670.0,90216.0,-4270.0,-20546.0,17.31,17.1
2026-07-21 13:31:00,,16.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47630.0,51900.0,69672.0,90218.0,-4270.0,-20546.0,17.3,17.11
2026-07-21 13:32:00,,17.0,,17.0,15.0,18.0,17.36,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47657.0,51927.0,69682.0,90223.0,-4270.0,-20541.0,17.29,17.13
2026-07-21 13:33:00,,17.0,,17.0,15.0,18.0,17.36,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47657.0,51928.0,69782.0,90224.0,-4271.0,-20441.0,17.3,17.12
2026-07-21 13:34:00,,17.0,,17.0,15.0,18.0,17.36,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47659.0,51928.0,69788.0,90224.0,-4269.0,-20435.0,17.3,17.12
2026-07-21 13:35:00,,17.0,,17.0,15.0,18.0,17.36,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47664.0,51933.0,69788.0,90224.0,-4269.0,-20435.0,17.3,17.12
2026-07-21 13:36:00,,17.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47672.0,51936.0,69788.0,90224.0,-4264.0,-20435.0,17.3,17.11
2026-07-21 13:37:00,,17.0,,17.0,15.0,18.0,17.37,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47672.0,51936.0,69788.0,90224.0,-4265.0,-20435.0,17.31,17.1
2026-07-21 13:38:00,,17.0,,17.0,15.0,18.0,17.37,,22.0,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47922.0,52195.0,69788.0,90224.0,-4273.0,-20435.0,17.31,17.1
2026-07-21 13:39:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47955.0,52205.0,69788.0,90224.0,-4250.0,-20436.0,17.32,17.08
2026-07-21 13:40:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47962.0,52206.0,69788.0,90224.0,-4244.0,-20436.0,17.32,17.08
2026-07-21 13:41:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47962.0,52206.0,69788.0,90224.0,-4244.0,-20436.0,17.32,17.09
2026-07-21 13:42:00,,16.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47962.0,52206.0,69788.0,90224.0,-4244.0,-20436.0,17.31,17.09
2026-07-21 13:43:00,,16.0,,17.0,15.0,18.0,17.39,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47962.0,52212.0,69788.0,90224.0,-4250.0,-20436.0,17.33,17.08
2026-07-21 13:44:00,,16.0,,17.0,15.0,18.0,17.4,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47962.0,52212.0,69788.0,90226.0,-4250.0,-20437.0,17.35,17.05
2026-07-21 13:45:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47964.0,52272.0,69814.0,90250.0,-4307.0,-20437.0,17.37,17.02
2026-07-21 13:46:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47964.0,52648.0,69958.0,90394.0,-4683.0,-20436.0,17.36,17.02
2026-07-21 13:47:00,,16.0,,17.0,15.0,18.0,17.41,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,47964.0,52848.0,70058.0,90494.0,-4883.0,-20436.0,17.36,17.02
2026-07-21 13:48:00,,16.0,,17.0,15.0,18.0,17.41,,,,17.5,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48014.0,52848.0,70058.0,91033.0,-4833.0,-20975.0,17.35,17.03
2026-07-21 13:49:00,,16.0,,17.0,15.0,18.0,17.4,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48016.0,52888.0,70058.0,91060.0,-4872.0,-21002.0,17.35,17.04
2026-07-21 13:50:00,,16.0,,17.0,15.0,18.0,17.41,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48016.0,52898.0,70066.0,91060.0,-4882.0,-20994.0,17.35,17.03
2026-07-21 13:51:00,,16.0,,17.0,15.0,18.0,17.4,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48016.0,52898.0,70066.0,91060.0,-4882.0,-20994.0,17.35,17.03
2026-07-21 13:52:00,,16.0,,17.0,15.0,18.0,17.4,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48016.0,52898.0,70066.0,91060.0,-4882.0,-20994.0,17.35,17.03
2026-07-21 13:53:00,,16.0,,17.0,15.0,18.0,17.4,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48017.0,52899.0,70066.0,91060.0,-4882.0,-20994.0,17.34,17.04
2026-07-21 13:54:00,,16.0,,17.0,15.0,18.0,17.4,,,,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48017.0,52904.0,70706.0,91686.0,-4887.0,-20980.0,17.34,17.04
2026-07-21 13:55:00,,16.0,,17.0,15.0,18.0,17.4,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48018.0,52904.0,70706.0,91686.0,-4887.0,-20980.0,17.34,17.04
2026-07-21 13:56:00,,16.0,,17.0,15.0,18.0,17.42,,,17.5,16.5,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48172.0,52904.0,71920.0,94686.0,-4732.0,-22767.0,17.38,17.01
2026-07-21 13:57:00,,16.0,,17.0,15.0,18.0,17.43,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48174.0,52906.0,71930.0,94736.0,-4732.0,-22807.0,17.38,17.01
2026-07-21 13:58:00,,16.0,,17.0,15.0,18.0,17.42,,,,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48174.0,52906.0,71930.0,94736.0,-4732.0,-22807.0,17.37,17.02
2026-07-21 13:59:00,,16.0,,17.0,15.0,18.0,17.43,,,17.0,,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48174.0,53096.0,75974.0,94786.0,-4921.0,-18813.0,17.39,17.02
2026-07-21 14:00:00,,16.0,,17.0,15.0,18.0,17.43,,,,17.0,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48174.0,53096.0,75980.0,95606.0,-4921.0,-19626.0,17.38,17.0
2026-07-21 14:01:00,,16.0,,17.0,15.0,18.0,17.42,,,,17.0,21.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48174.0,53102.0,75990.0,97620.0,-4928.0,-21630.0,17.36,17.0
2026-07-21 14:02:00,,16.0,,17.0,15.0,18.0,17.41,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48232.0,53102.0,75992.0,97620.0,-4871.0,-21629.0,17.36,17.01
2026-07-21 14:03:00,,16.0,,17.0,15.0,18.0,17.41,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,48232.0,53202.0,75992.0,97622.0,-4971.0,-21631.0,17.36,17.01
2026-07-21 14:04:00,,16.0,,17.0,15.0,18.0,17.42,17.0,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49734.0,53206.0,75992.0,97622.0,-3473.0,-21631.0,17.36,17.01
2026-07-21 14:05:00,,16.0,,17.0,15.0,18.0,17.43,,,17.0,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49734.0,53212.0,78992.0,97622.0,-3478.0,-18630.0,17.37,17.0
2026-07-21 14:06:00,,16.0,,17.0,15.0,18.0,17.43,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49734.0,53212.0,78992.0,97622.0,-3478.0,-18630.0,17.37,17.0
2026-07-21 14:07:00,,16.0,,17.0,15.0,18.0,17.43,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49736.0,53218.0,78992.0,97622.0,-3482.0,-18630.0,17.37,17.0
2026-07-21 14:08:00,,16.0,,17.0,15.0,18.0,17.43,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49736.0,53218.0,78992.0,97622.0,-3482.0,-18630.0,17.37,17.0
2026-07-21 14:09:00,,16.0,,17.0,15.0,18.0,17.42,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49736.0,53225.0,79068.0,97648.0,-3489.0,-18580.0,17.37,17.01
2026-07-21 14:10:00,,16.0,,17.0,15.0,18.0,17.43,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49744.0,53280.0,79070.0,97648.0,-3536.0,-18578.0,17.37,17.02
2026-07-21 14:11:00,,16.0,,17.0,15.0,18.0,17.42,,,17.5,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49744.0,53280.0,80196.0,98024.0,-3536.0,-17828.0,17.36,17.03
2026-07-21 14:12:00,,16.0,,17.0,15.0,18.0,17.43,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49745.0,53280.0,80447.0,98276.0,-3535.0,-17829.0,17.38,17.01
2026-07-21 14:13:00,,16.0,,17.0,15.0,18.0,17.44,,,,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,49752.0,53292.0,80697.0,100533.0,-3539.0,-19836.0,17.38,17.0
2026-07-21 14:14:00,,16.0,,17.0,15.0,18.0,17.44,,20.0,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,50506.0,54052.0,80698.0,100534.0,-3546.0,-19836.0,17.39,17.01
2026-07-21 14:15:00,,16.0,,17.0,15.0,18.0,17.47,,,,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,50741.0,54344.0,81084.0,101704.0,-3603.0,-20620.0,17.44,16.99
2026-07-21 14:16:00,,16.0,,17.0,15.0,18.0,17.46,,,,16.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,50925.0,54512.0,81161.0,102779.0,-3587.0,-21618.0,17.42,16.98
2026-07-21 14:17:00,,16.0,,17.0,15.0,18.0,17.47,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,50969.0,54518.0,81161.0,102779.0,-3549.0,-21618.0,17.43,16.97
2026-07-21 14:18:00,,16.0,,17.0,15.0,18.0,17.45,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,50987.0,54522.0,81260.0,102780.0,-3535.0,-21520.0,17.4,16.98
2026-07-21 14:19:00,,16.0,,17.0,15.0,18.0,17.44,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,50992.0,54523.0,81261.0,102781.0,-3531.0,-21520.0,17.39,16.98
2026-07-21 14:20:00,,16.0,,17.0,15.0,18.0,17.44,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,51007.0,54529.0,81261.0,102781.0,-3522.0,-21520.0,17.38,16.99
2026-07-21 14:21:00,,16.0,,17.0,15.0,18.0,17.45,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,51008.0,54530.0,81559.0,103079.0,-3522.0,-21520.0,17.4,16.99
2026-07-21 14:22:00,,16.0,,17.0,15.0,18.0,17.47,,,,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,51113.0,54530.0,81559.0,104782.0,-3417.0,-23223.0,17.43,17.0
2026-07-21 14:23:00,,16.0,,17.0,15.0,18.0,17.46,17.0,17.5,,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,55113.0,55290.0,83563.0,107546.0,-177.0,-23983.0,17.43,17.0
2026-07-21 14:24:00,,16.0,,17.0,15.0,18.0,17.46,,,,16.5,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,55113.0,55290.0,83564.0,122556.0,-177.0,-38993.0,17.42,17.01
2026-07-21 14:25:00,,16.0,,17.0,15.0,18.0,17.46,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,55120.0,55290.0,83574.0,122567.0,-170.0,-38993.0,17.43,17.0
2026-07-21 14:26:00,,16.0,,17.0,15.0,18.0,17.46,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,55120.0,55321.0,83576.0,122567.0,-201.0,-38991.0,17.43,17.0
2026-07-21 14:27:00,,16.0,,17.0,15.0,18.0,17.46,17.0,,,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,56115.0,55324.0,83586.0,124713.0,791.0,-41127.0,17.42,17.0
2026-07-21 14:28:00,,16.0,,17.0,15.0,18.0,17.46,,,,17.0,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,57720.0,56926.0,83928.0,125740.0,794.0,-41811.0,17.42,17.0
2026-07-21 14:29:00,,16.0,,17.0,15.0,18.0,17.49,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,57730.0,56930.0,83928.0,125850.0,799.0,-41921.0,17.47,16.99
2026-07-21 14:30:00,,16.0,,17.0,15.0,18.0,17.49,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,57732.0,56942.0,83929.0,125855.0,791.0,-41926.0,17.47,17.0
2026-07-21 14:31:00,,16.0,,17.0,15.0,18.0,17.49,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,57751.0,56960.0,83929.0,125865.0,791.0,-41936.0,17.47,16.99
2026-07-21 14:32:00,,16.0,,17.0,15.0,18.0,17.49,,,,,18.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,57883.0,57154.0,83929.0,125915.0,729.0,-41986.0,17.47,16.99
2026-07-21 14:33:00,,16.0,,17.0,15.0,18.0,17.5,20.0,,,,20.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,58913.0,57164.0,83980.0,125915.0,1749.0,-41935.0,17.5,16.99
2026-07-21 14:34:00,,16.0,,17.0,15.0,18.0,17.48,,,,,20.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,58917.0,57187.0,84004.0,125922.0,1730.0,-41919.0,17.47,17.0
2026-07-21 14:35:00,,16.0,,17.0,15.0,18.0,17.48,17.0,,,,20.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,59418.0,57208.0,84004.0,125922.0,2210.0,-41918.0,17.46,17.01
2026-07-21 14:36:00,,16.0,,17.0,15.0,18.0,17.49,,,,,20.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,59538.0,57333.0,84120.0,125924.0,2205.0,-41803.0,17.47,16.99
2026-07-21 14:37:00,,16.0,,17.0,15.0,18.0,17.5,,,16.5,17.0,20.0,17.0,17.0,17.0,17.5,18.0,17.0,17.0,59737.0,57559.0,85228.0,131992.0,2178.0,-46764.0,17.5,16.97
2026-07-21 14:38:00,,16.0,,17.0,15.0,18.0,17.5,,17.0,,,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,59993.0,57814.0,85228.0,131992.0,2179.0,-46764.0,17.5,16.94
2026-07-21 14:39:00,,16.0,,17.0,15.0,18.0,17.5,,,17.5,17.0,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,59996.0,57814.0,86112.0,133316.0,2182.0,-47204.0,17.5,16.95
2026-07-21 14:40:00,,16.0,,17.0,15.0,18.0,17.5,,,,17.0,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,60015.0,57814.0,86632.0,133570.0,2201.0,-46938.0,17.5,16.96
2026-07-21 14:41:00,,16.0,,17.0,15.0,18.0,17.5,,,,,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,60015.0,57964.0,86632.0,133582.0,2051.0,-46949.0,17.5,16.97
2026-07-21 14:42:00,,16.0,,17.0,15.0,18.0,17.5,,,,,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,60015.0,57967.0,86638.0,133587.0,2048.0,-46949.0,17.5,16.98
2026-07-21 14:43:00,,16.0,,17.0,15.0,18.0,17.49,,,,,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,60015.0,57967.0,86641.0,133593.0,2048.0,-46952.0,17.48,16.97
2026-07-21 14:44:00,,16.0,,17.0,15.0,18.0,17.5,,,,,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,60018.0,57980.0,86789.0,133682.0,2038.0,-46893.0,17.5,16.94
2026-07-21 14:45:00,,16.0,,17.0,15.0,18.0,17.5,,17.0,,,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,60730.0,58238.0,86798.0,133692.0,2493.0,-46893.0,17.5,16.92
2026-07-21 14:46:00,,16.0,,17.0,15.0,18.0,17.5,17.5,17.0,,17.0,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,61710.0,58988.0,87175.0,134068.0,2722.0,-46893.0,17.5,16.93
2026-07-21 14:47:00,,16.0,,17.0,15.0,18.0,17.5,,,,,20.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,61718.0,58990.0,87176.0,134069.0,2728.0,-46893.0,17.5,16.93
2026-07-21 14:48:00,,16.0,17.0,,15.0,17.0,16.71,18.5,17.0,18.0,16.0,20.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,64468.0,69754.0,87688.0,135064.0,-5286.0,-47376.0,16.74,16.93
2026-07-21 14:49:00,,16.0,17.0,,15.0,17.0,16.71,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,64488.0,71764.0,87808.0,135344.0,-7276.0,-47535.0,16.74,16.9
2026-07-21 14:50:00,,16.0,17.0,,15.0,17.0,16.73,,,,15.5,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,66543.0,71821.0,87808.0,137344.0,-5278.0,-49535.0,16.76,16.86
2026-07-21 14:51:00,,16.0,17.0,,15.0,17.0,16.71,,20.5,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67820.0,73100.0,87986.0,137518.0,-5281.0,-49533.0,16.74,16.9
2026-07-21 14:52:00,,16.0,17.0,,15.0,17.0,16.7,,,18.0,16.0,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67876.0,73878.0,88734.0,138518.0,-6002.0,-49784.0,16.73,16.91
2026-07-21 14:53:00,,16.0,17.0,,15.0,17.0,16.7,17.5,19.5,17.0,16.5,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,68808.0,75960.0,90738.0,139522.0,-7151.0,-48783.0,16.73,16.89
2026-07-21 14:54:00,,16.0,17.0,,15.0,17.0,16.71,,,,17.0,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,68819.0,76327.0,90738.0,140196.0,-7508.0,-49457.0,16.74,16.89
2026-07-21 14:55:00,,16.0,17.0,,15.0,17.0,16.7,,17.5,,16.0,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,69330.0,76845.0,91678.0,142998.0,-7515.0,-51320.0,16.73,16.91
2026-07-21 14:56:00,,16.0,17.0,,15.0,17.0,16.71,,,,15.5,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,69346.0,76846.0,92450.0,143708.0,-7501.0,-51258.0,16.74,16.92
2026-07-21 14:57:00,,16.0,17.0,,15.0,17.0,16.72,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,69548.0,80050.0,92451.0,143716.0,-10501.0,-51265.0,16.75,16.86
2026-07-21 14:58:00,,16.0,17.0,,15.0,17.0,16.72,,,,17.0,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,70574.0,80550.0,92452.0,144730.0,-9977.0,-52278.0,16.75,16.89
2026-07-21 14:59:00,,16.0,17.0,,15.0,17.0,16.73,,,,17.0,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,70668.0,80554.0,93952.0,146233.0,-9886.0,-52281.0,16.76,16.91
2026-07-21 15:00:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,70731.0,80554.0,93955.0,146233.0,-9823.0,-52278.0,17.5,16.93
2026-07-21 15:01:00,,16.0,,17.0,15.0,18.0,17.5,17.0,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71742.0,80566.0,93955.0,146233.0,-8824.0,-52278.0,17.5,16.97
2026-07-21 15:02:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71770.0,80572.0,93955.0,146233.0,-8801.0,-52278.0,17.5,16.99
