Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 08:06:00,1011332.0,2742642.0,359650.0,646775.0,-74.86,-27.75,-2579059.01,-216570.0,121196.0,0.4753,0.9207,0.5004,0.0,0.0,0.0,-296729.372,-155706.7242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,20.7,31.8,80.0,33.0,30.0,21.9,35.6,FLOW_EXPANSION_BULLISH,29120.0,29110.0,29167.25,LONG_GAMMA_TREND,76.0,0.072,51.6,49.7,NEUTRAL,3.8
2026-07-21 08:07:00,1580482.0,2742642.0,361225.0,646775.0,-49.58,-17.16,-2332957.39,13290.0,-10954.0,0.6279,0.9646,0.7187,0.9945,569150.0,1575.0,246101.6242,-32655.9121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.6975,35.37200410269954,100,25.0,30.0,15.7,35.4,,29120.0,28700.0,29158.25,LONG_GAMMA_TREND,76.0,0.072,55.1,41.6,LONG,27.0
2026-07-21 08:08:00,1580482.0,2967642.0,361225.0,646775.0,-57.14,-26.1,-1544297.74,-31710.0,-85954.0,0.6279,0.9488,0.7513,0.0,0.0,0.0,788659.6498,665745.3231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.6975,35.411365909040185,100,35.0,30.0,15.7,35.4,,29300.0,28700.0,29163.0,LONG_GAMMA_TREND,76.0,0.072,55.4,43.4,LONG,24.0
2026-07-21 08:09:00,1616208.0,2990142.0,393050.0,649225.0,-57.44,-25.01,-1479332.25,-31135.0,401442.0,0.6088,0.8953,0.7129,0.0577,35725.0,31825.0,64965.4873,452126.4425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,19.0,35.4,100.0,38.5,30.0,25.2,35.4,FLOW_EXPANSION_BULLISH,29190.0,29000.0,29163.0,LONG_GAMMA_TREND,73.0,0.581,54.2,43.3,LONG,21.8
2026-07-21 08:25:00,1616208.0,3849742.0,393050.0,1324075.0,-62.8,-49.0,-1663420.14,-338025.0,-585646.0,0.6088,0.8953,0.7492,0.0,0.0,0.0,-184087.8869,-576941.8368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.22,15.34971095248205,97.78899243012219,50.0,15.0,35.2,15.3,,29720.0,29170.0,29178.25,LONG_GAMMA_TREND,73.0,1.0,52.6,45.9,NEUTRAL,13.4
2026-07-21 08:25:00,1616328.0,3856292.0,401150.0,1337800.0,-62.73,-49.35,-1643143.87,-231636.0,-674164.0,0.6023,0.8716,0.8529,-0.9708,120.0,8100.0,20276.2662,-508718.3789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.0575,15.347940878338559,97.34179442201906,50.0,15.0,35.1,15.3,,29700.0,29070.0,29187.75,LONG_GAMMA_TREND,73.0,0.581,52.3,44.0,LONG,16.6
2026-07-21 08:26:00,1621328.0,4107192.0,401150.0,1439550.0,-69.5,-57.61,-1515246.59,-415311.0,-540185.0,0.6033,0.0114,0.8524,1.0,5000.0,0.0,127897.281,133647.9734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.082499999999996,15.367276945312726,94.02223621456372,50.0,15.0,35.1,15.4,,29210.0,29490.0,29194.75,LONG_GAMMA_TREND,73.0,0.081,52.1,45.3,NEUTRAL,13.6
2026-07-21 08:27:00,1972388.0,4109992.0,471850.0,1439550.0,-58.41,-41.87,-2342368.26,-286519.0,765677.0,0.6139,0.5597,0.8011,0.6647,351060.0,70700.0,-827121.6725,-267706.3854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.3475,15.292277245558422,100,60.0,15.0,45.3,15.3,FLOW_EXPANSION_BULLISH,29300.0,29000.0,29190.0,LONG_GAMMA_TREND,73.0,0.081,51.4,41.8,LONG,19.2
2026-07-21 08:28:00,1974888.0,4199718.0,482750.0,1562125.0,-59.89,-46.86,-2429468.7,-334819.0,730722.0,0.6071,0.5999,0.8085,-0.6269,2500.0,10900.0,-87100.4318,-531197.8258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,45.177499999999995,30.291453925132256,100,60.0,35.0,45.2,30.3,FLOW_EXPANSION_BULLISH,29400.0,28850.0,29210.0,LONG_GAMMA_TREND,73.0,0.081,46.1,21.9,LONG,48.4
2026-07-21 08:29:00,2011072.0,4257268.0,616125.0,1571825.0,-64.8,-43.8,-2200379.04,-7467.0,287309.0,0.531,0.278,0.6763,-0.5732,36185.0,133375.0,229089.6514,420606.8056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.5,25.0,100.0,56.5,28.0,43.3,15.3,FLOW_EXPANSION_BULLISH,29200.0,29000.0,29208.75,LONG_GAMMA_TREND,73.0,0.081,51.3,41.8,LONG,19.0
2026-07-21 08:30:00,2109772.0,4484152.0,721325.0,1944025.0,-64.19,-54.25,-2645495.57,-84093.0,-199580.0,0.4904,0.213,0.5995,-0.0319,98700.0,105200.0,-445116.521,349097.6174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.26,15.277300358537829,80.0,40.0,15.0,32.3,15.3,,29200.0,29000.0,29218.25,LONG_GAMMA_TREND,73.0,0.081,44.3,21.6,LONG,45.4
2026-07-21 08:31:00,2451252.0,4529202.0,1251525.0,2097100.0,-71.3,-36.71,-2045982.83,120148.0,16863.0,0.324,-0.0122,0.3155,-0.2165,341480.0,530200.0,599512.7382,6203.4988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.1,15.276113678673578,53.769586775355286,60.0,15.0,38.1,15.3,FLOW_EXPANSION_BULLISH,29300.0,29150.0,29190.5,LONG_GAMMA_TREND,73.0,0.081,42.2,23.9,LONG,36.6
2026-07-21 08:32:00,2544370.0,5127090.0,1655275.0,2161075.0,-110.08,-40.05,-2136778.36,3357.0,86087.0,0.2117,-0.3483,0.0873,-0.6252,93118.0,403750.0,-90795.5358,362372.036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,9.1755,35.383293247363945,72.32047737558332,35.0,30.0,9.2,35.4,,28850.0,29150.0,29169.25,LONG_GAMMA_TREND,73.0,0.081,41.9,45.3,NEUTRAL,6.8
2026-07-21 08:33:00,2614195.0,5481865.0,1655275.0,2358400.0,-115.35,-56.15,-1772012.32,-53318.0,155199.0,0.2246,-0.2943,0.106,1.0,69825.0,0.0,364766.048,59787.1475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.492000000000004,15.38101576954409,67.5595484459404,50.0,15.0,28.5,15.4,,29130.0,29100.0,29174.75,LONG_GAMMA_TREND,73.0,0.081,42.5,45.6,NEUTRAL,6.2
2026-07-21 08:34:00,3064645.0,5487490.0,1851575.0,2361750.0,-108.68,-41.25,-2014722.75,53775.0,-142350.0,0.2467,-0.0795,0.1583,0.393,450450.0,196300.0,-242710.4384,-193330.7964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.1675,35.340543936528725,68.93913184483755,60.0,30.0,21.2,35.3,CALL_WALL_LADDERING,29150.0,29150.0,29136.5,LONG_GAMMA_TREND,73.0,0.081,46.2,47.0,NEUTRAL,1.6
2026-07-21 08:35:00,3335745.0,5603165.0,1851575.0,2524575.0,-97.79,-42.32,-2213029.85,131332.0,-204913.0,0.2861,0.0406,0.2181,1.0,271100.0,0.0,-198307.0964,-357494.0235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.1525,15.293772615369363,69.94460272803877,75.0,15.0,42.2,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29160.0,29150.0,29152.5,LONG_GAMMA_TREND,73.0,0.081,40.9,24.4,LONG,33.0
2026-07-21 08:36:00,3336355.0,5913640.0,1851575.0,2975550.0,-102.26,-57.23,-2262622.0,-155547.0,280147.0,0.2862,0.1919,0.0818,1.0,610.0,0.0,-49592.15,-184977.428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.155,15.290570798572436,69.28765542951967,85.0,15.0,52.2,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29570.0,29350.0,29220.0,LONG_GAMMA_TREND,73.0,0.081,39.3,24.3,LONG,30.0
2026-07-21 08:37:00,3595005.0,5991590.0,2370450.0,2986800.0,-114.67,-40.87,-907886.65,15117.0,-104388.0,0.2053,0.19,0.0013,-0.3347,258650.0,518875.0,1354735.3506,873080.3677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.1325,15.30693573173437,57.290385974961595,65.0,15.0,40.1,15.3,CALL_WALL_LADDERING,28760.0,29000.0,29191.0,LONG_GAMMA_TREND,73.0,0.081,41.4,43.4,NEUTRAL,4.0
2026-07-21 08:38:00,3716868.0,6170878.0,2501200.0,3063375.0,-118.77,-42.77,-455127.39,110922.0,-340442.0,0.1955,0.1318,-0.0018,-0.0352,121862.0,130750.0,452759.2617,1027696.9293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.0,15.307448958638641,53.53443905287756,40.0,15.0,35.0,15.3,,29100.0,29150.0,29171.5,LONG_GAMMA_TREND,73.0,0.081,43.0,44.9,NEUTRAL,3.8
2026-07-21 08:39:00,3722568.0,6419502.0,2509062.0,3134388.0,-129.54,-53.87,-279372.02,-77848.0,510453.0,0.1947,0.0003,-0.0023,-0.1594,5700.0,7862.0,175755.3691,-338314.2849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.32825019384854,52.12375914128898,50.0,15.0,45.0,15.3,,29320.0,29100.0,29211.75,LONG_GAMMA_TREND,73.0,0.081,37.3,26.2,LONG,22.2
2026-07-21 08:40:00,3974612.0,6467172.0,2596212.0,3204938.0,-124.37,-46.65,-807651.18,-32173.0,6808.0,0.2098,-0.0765,0.0358,0.4861,252045.0,87150.0,-528279.1608,-1080009.202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,35.245,30.306274716131952,35.96678787219107,60.0,35.0,35.2,30.3,,29250.0,28940.0,29180.5,LONG_GAMMA_TREND,73.0,0.081,38.0,25.5,LONG,25.0
2026-07-21 08:41:00,4070878.0,6491148.0,2653162.0,3224412.0,-123.85,-42.85,-967042.22,141948.0,-334316.0,0.2108,-0.0437,0.042,0.2566,96265.0,56950.0,-159391.0363,-658092.4139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,40.269999999999996,15.301345531521449,57.0588740845276,75.0,15.0,40.3,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29260.0,28960.0,29161.75,LONG_GAMMA_TREND,73.0,0.081,43.4,44.3,NEUTRAL,1.8
2026-07-21 08:42:00,4235692.0,6548778.0,2731450.0,3390100.0,-118.38,-42.06,-1208502.44,8240.0,271504.0,0.2159,0.2792,0.0008,0.3559,164815.0,78288.0,-241460.2249,-24163.7348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.3975,15.280089577558764,58.57802680938506,50.0,15.0,35.4,15.3,,28620.0,29200.0,29154.25,LONG_GAMMA_TREND,73.0,0.081,41.8,43.3,NEUTRAL,3.0
2026-07-21 08:43:00,4271692.0,6776072.0,3160400.0,3848875.0,-128.8,-48.6,-1165214.67,-35334.0,12027.0,0.1495,-0.086,-0.0766,-0.8451,36000.0,428950.0,43287.7745,244748.8734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.285318096726712,57.743559749746346,25.0,15.0,30.0,15.3,,29300.0,29370.0,29165.0,LONG_GAMMA_TREND,73.0,0.081,41.2,46.1,NEUTRAL,9.8
2026-07-21 08:44:00,4465742.0,6776072.0,3447150.0,3869550.0,-133.65,-33.67,-1649766.79,117906.0,-79107.0,0.1287,-0.1159,-0.0712,-0.1928,194050.0,286750.0,-484552.1286,-20206.5465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.288061856676672,60.667449710682654,25.0,15.0,20.0,15.3,,29300.0,29160.0,29154.5,LONG_GAMMA_TREND,73.0,0.081,42.1,45.9,NEUTRAL,7.6
2026-07-21 08:45:00,4666338.0,6776282.0,3570110.0,3869550.0,-133.27,-26.56,-1900303.25,138380.0,122675.0,0.1331,-0.1694,-0.0541,0.2399,200595.0,122960.0,-250536.4518,-268458.065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.282317601476095,62.07674020298396,10.0,30.0,8.0,35.3,,29400.0,29370.0,29128.0,LONG_GAMMA_TREND,73.0,0.081,37.4,25.8,LONG,23.2
2026-07-21 08:46:00,4684875.0,6849420.0,3630885.0,3900350.0,-138.25,-26.12,-1869233.36,111502.0,353616.0,0.1267,-0.2285,-0.0316,-0.5325,18538.0,60775.0,31069.8868,110898.8945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.2900522566118,61.76510714362517,10.0,30.0,8.0,35.3,,29250.0,29100.0,29136.75,LONG_GAMMA_TREND,73.0,0.081,42.2,46.2,NEUTRAL,8.0
2026-07-21 08:47:00,4825175.0,6852870.0,3791235.0,3924550.0,-138.5,-18.26,-1952527.72,162145.0,71071.0,0.12,-0.2852,0.0328,-0.0667,140300.0,160350.0,-83294.3562,341432.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.285657861288875,62.08133341377129,10.0,30.0,8.0,35.3,,29120.0,29100.0,29109.75,LONG_GAMMA_TREND,73.0,0.081,37.2,26.1,LONG,22.2
2026-07-21 08:48:00,4842370.0,6981925.0,3809610.0,4181700.0,-137.27,-27.6,-2289211.49,136242.0,-425822.0,0.1194,-0.0644,0.0168,-0.0332,17195.0,18375.0,-336683.7756,-100255.7834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.277094744268469,63.863083100415054,25.0,15.0,20.0,15.3,,29350.0,28900.0,29116.5,LONG_GAMMA_TREND,73.0,0.081,39.7,43.5,NEUTRAL,7.6
2026-07-21 08:49:00,4908365.0,7154210.0,3840810.0,4433575.0,-132.97,-37.43,-1957905.66,-21176.0,-284227.0,0.122,0.0585,-0.038,0.358,65995.0,31200.0,331305.8303,23423.262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.261533680550093,61.55279251176184,25.0,15.0,20.0,15.3,,29320.0,29200.0,29127.0,LONG_GAMMA_TREND,73.0,0.081,39.9,45.0,NEUTRAL,10.2
2026-07-21 08:50:00,4969640.0,7283390.0,3856310.0,4751125.0,-126.55,-49.36,-2162910.0,-159836.0,-473372.0,0.1261,0.029,-0.1019,0.5962,61275.0,15500.0,-205004.3363,273139.8129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.242659979056075,62.442157928886054,25.0,15.0,20.0,15.2,,29150.0,29100.0,29148.0,LONG_GAMMA_TREND,73.0,0.081,40.5,46.0,NEUTRAL,11.0
2026-07-21 08:51:00,4970490.0,7333690.0,3901410.0,4951275.0,-122.76,-55.73,-2293849.64,-195811.0,-261656.0,0.1205,0.0271,-0.1128,-0.963,850.0,45100.0,-130939.641,-165283.016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.232094877950964,63.01052669192718,25.0,15.0,20.0,15.2,,29610.0,29150.0,29159.5,LONG_GAMMA_TREND,73.0,0.081,42.0,47.5,NEUTRAL,11.0
2026-07-21 08:52:00,5049400.0,7338765.0,3991810.0,4967400.0,-123.32,-51.5,-2359453.79,-220789.0,196685.0,0.117,0.0557,-0.0543,-0.0679,78910.0,90400.0,-65604.1543,-161422.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.23107290709045,63.263197690582565,25.0,15.0,30.0,15.2,,29250.0,29010.0,29123.0,LONG_GAMMA_TREND,73.0,0.081,36.8,27.2,LONG,19.2
2026-07-21 08:53:00,5095500.0,7602715.0,4037285.0,5322725.0,-123.27,-63.86,-2616090.55,-256202.0,153763.0,0.1159,0.0529,-0.054,0.0068,46100.0,45475.0,-256636.7524,6851.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.223535665267718,64.23191875139545,25.0,15.0,30.0,15.2,,29240.0,29130.0,29159.75,LONG_GAMMA_TREND,73.0,0.081,42.4,47.2,NEUTRAL,9.6
2026-07-21 08:54:00,5163365.0,7602715.0,4163410.0,5386325.0,-124.88,-58.53,-2774855.95,-164731.0,204161.0,0.1072,-0.117,-0.069,-0.3003,67865.0,126125.0,-158765.405,-109429.181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,23.0,22.2,64.5,19.8,20.2,10.0,35.2,,29170.0,29140.0,29159.25,LONG_GAMMA_TREND,70.0,0.59,40.5,45.0,NEUTRAL,9.0
2026-07-21 08:55:00,5187985.0,7602715.0,4227160.0,5408975.0,-125.14,-56.43,-2688153.96,-77596.0,-82335.0,0.1021,-0.2588,-0.1468,-0.4428,24620.0,63750.0,86701.9921,125088.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.22319689782352,64.38359336928282,10.0,30.0,0.0,35.2,,29160.0,29120.0,29141.75,LONG_GAMMA_TREND,70.0,1.0,41.4,45.5,NEUTRAL,8.2
2026-07-21 08:56:00,5447860.0,7604865.0,4310692.0,5411308.0,-116.9,-45.6,-2712262.46,31089.0,368140.0,0.1165,0.0768,-0.0925,0.5135,259875.0,83532.0,-24108.4994,238997.825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.20531532213891,64.29090780239937,10.0,30.0,10.0,35.2,,29130.0,29000.0,29127.75,LONG_GAMMA_TREND,70.0,0.59,37.5,24.7,LONG,25.6
2026-07-21 08:57:00,5565400.0,7609465.0,4482032.0,5420332.0,-122.01,-37.82,-2828502.19,56518.0,425288.0,0.1078,0.0256,-0.1366,-0.1862,117540.0,171340.0,-116239.7302,-34142.4083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.21148119646427,64.70801640872914,0.0,30.0,10.0,35.2,,28690.0,29080.0,29095.0,LONG_GAMMA_TREND,70.0,0.09,41.1,43.4,NEUTRAL,4.6
2026-07-21 08:58:00,5573138.0,7652778.0,4482032.0,5542058.0,-120.35,-40.97,-2860879.61,130598.0,54238.0,0.1085,0.0357,-0.0077,1.0,7738.0,0.0,-32377.4183,-105605.3206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.20705371000764,64.76582643462544,10.0,30.0,10.0,35.2,,29300.0,29350.0,29113.5,LONG_GAMMA_TREND,70.0,0.09,46.1,44.9,NEUTRAL,2.4
2026-07-21 08:59:00,5601288.0,7759522.0,4482032.0,5670832.0,-119.64,-48.68,-2966977.9,63046.0,-232128.0,0.111,0.1577,0.0464,1.0,28150.0,0.0,-106098.2897,936.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.203524128130724,65.14171490172059,0.0,30.0,0.0,35.2,,29000.0,29050.0,29121.75,LONG_GAMMA_TREND,70.0,0.09,41.8,43.8,NEUTRAL,4.0
2026-07-21 09:00:00,5643688.0,8087478.0,4493545.0,5797445.0,-130.78,-63.37,-3063028.99,-30229.0,-562198.0,0.1135,0.2622,0.0284,0.5729,42400.0,11512.0,-96051.0898,-26766.1155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.21776563269342,65.30101955877733,0.0,30.0,0.0,35.2,,29000.0,29110.0,29151.0,LONG_GAMMA_TREND,70.0,0.09,41.7,44.9,NEUTRAL,6.4
2026-07-21 09:01:00,5821052.0,8308992.0,4626395.0,5897420.0,-139.17,-63.58,-3396815.71,-100269.0,-265411.0,0.1143,0.0835,0.066,0.1435,177365.0,132850.0,-333786.7275,-145681.0547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.225798322282934,66.53363415439344,0.0,30.0,0.0,35.2,,29170.0,29130.0,29172.75,LONG_GAMMA_TREND,70.0,0.09,43.7,47.6,NEUTRAL,7.8
2026-07-21 09:02:00,6044492.0,8385118.0,4693995.0,5930370.0,-133.76,-57.43,-3247239.17,-118927.0,105680.0,0.1258,0.3866,0.1492,0.5355,223440.0,67600.0,149576.5412,8969.5966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.21355493489556,65.55316872472332,10.0,30.0,10.0,35.2,,29170.0,29080.0,29163.5,LONG_GAMMA_TREND,70.0,0.09,44.2,47.5,NEUTRAL,6.6
2026-07-21 09:03:00,6149618.0,8386368.0,4817345.0,5930370.0,-135.71,-49.19,-3346356.37,-42022.0,436651.0,0.1215,0.2645,0.1294,-0.0798,105125.0,123350.0,-99117.1993,240148.5796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.21469958057169,65.88227785164838,10.0,30.0,10.0,35.2,,29160.0,29100.0,29114.25,LONG_GAMMA_TREND,70.0,0.09,36.8,24.6,LONG,24.4
2026-07-21 09:04:00,6251422.0,8454468.0,4926658.0,5966582.0,-141.4,-47.53,-3489050.84,20813.0,377963.0,0.1185,0.1877,0.1059,-0.0356,101805.0,109312.0,-142694.4731,-28800.743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.22094500867803,66.35548164332147,10.0,30.0,10.0,35.2,,29400.0,29130.0,29100.0,LONG_GAMMA_TREND,67.0,0.599,40.4,43.0,NEUTRAL,5.2
2026-07-21 09:05:00,6329190.0,8471475.0,4940658.0,6014232.0,-138.29,-46.38,-3536080.18,106366.0,35035.0,0.1232,0.2105,0.1126,0.6949,77768.0,14000.0,-47029.3328,-120091.5739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.21477308487431,66.47526607755103,0.0,30.0,10.0,35.2,,28800.0,29370.0,29111.25,LONG_GAMMA_TREND,67.0,1.0,41.8,43.4,NEUTRAL,3.2
2026-07-21 09:06:00,6570795.0,8706585.0,4954758.0,6234908.0,-129.73,-55.58,-3483000.54,68605.0,-226650.0,0.1402,0.3909,0.2061,0.8897,241605.0,14100.0,53079.6368,123930.9882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,13.5,28.2,66.2,5.2,24.8,20.0,15.2,,28900.0,29090.0,29111.25,LONG_GAMMA_TREND,64.0,1.0,37.3,23.9,LONG,26.8
2026-07-21 09:07:00,6594245.0,8721460.0,4977858.0,6566158.0,-114.73,-67.84,-3724938.83,-27703.0,-324530.0,0.1397,0.319,0.2208,0.0075,23450.0,23100.0,-241938.2934,432.5747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.0,15.17085806661953,66.64174618939639,40.0,15.0,35.0,15.2,,29110.0,29090.0,29121.0,LONG_GAMMA_TREND,64.0,1.0,41.2,42.9,NEUTRAL,3.4
2026-07-21 09:08:00,6695920.0,8725960.0,5102982.0,6600632.0,-115.59,-62.38,-3647992.27,-35583.0,-170901.0,0.135,0.3133,0.2006,-0.1034,101675.0,125125.0,76946.5626,-85521.0174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.17045219526693,66.13828940405656,10.0,30.0,0.0,35.2,,29100.0,29100.0,29094.0,LONG_GAMMA_TREND,64.0,0.608,40.9,43.3,NEUTRAL,4.8
2026-07-21 09:09:00,6834220.0,8818220.0,5300682.0,6688132.0,-123.19,-60.74,-3818892.2,-25696.0,101315.0,0.1264,0.2182,0.19,-0.1768,138300.0,197700.0,-170899.9292,47452.645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.178269770249932,66.57909818418513,50.0,15.0,45.0,15.2,,29170.0,29170.0,29102.0,LONG_GAMMA_TREND,61.0,0.617,40.5,44.0,NEUTRAL,7.0
2026-07-21 09:10:00,6873485.0,9076840.0,5331145.0,6949070.0,-125.98,-76.79,-3682174.88,-121084.0,214572.0,0.1264,0.1645,0.2085,0.1262,39265.0,30462.0,136717.3253,65404.5634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,35.178501721894094,65.65187862506349,35.0,30.0,25.0,35.2,,29400.0,29100.0,29084.0,LONG_GAMMA_TREND,61.0,1.0,41.9,46.9,NEUTRAL,10.0
2026-07-21 09:11:00,6932010.0,9119720.0,5499195.0,7167420.0,-123.92,-79.62,-3609167.91,-87999.0,-53540.0,0.1153,-0.2023,0.1106,-0.4834,58525.0,168050.0,73006.9688,151838.8303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.172600475410405,65.08095780589028,0.0,30.0,0.0,35.2,,28750.0,29100.0,29070.0,LONG_GAMMA_TREND,61.0,0.617,42.8,47.5,NEUTRAL,9.4
2026-07-21 09:12:00,6935240.0,9178845.0,5552170.0,7204170.0,-127.47,-80.9,-3365910.36,-36018.0,-346751.0,0.1108,-0.2549,0.1228,-0.8851,3230.0,52975.0,243257.5425,175223.5576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.0,15.176609800513848,63.99041556194618,50.0,15.0,28.0,15.2,,29400.0,29050.0,29095.5,LONG_GAMMA_TREND,61.0,0.117,40.9,45.2,NEUTRAL,8.6
