Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 12:43:00,750.0,,749.0,,745.0,752.0,747.02,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1414704.0,1363518.0,1618771.0,1631549.0,51185.0,-12778.0,741.21,748.51
2026-07-21 12:44:00,750.0,,749.0,,745.0,752.0,747.02,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1416728.0,1364184.0,1621770.0,1632332.0,52544.0,-10561.0,744.95,748.6
2026-07-21 12:45:00,750.0,,749.0,,745.0,752.0,747.04,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1422372.0,1364198.0,1627742.0,1637810.0,58175.0,-10069.0,745.75,748.73
2026-07-21 12:46:00,750.0,,749.0,,745.0,752.0,747.03,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1425124.0,1366553.0,1631138.0,1647562.0,58571.0,-16424.0,743.08,748.57
2026-07-21 12:47:00,750.0,,749.0,,743.0,752.0,747.04,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1425837.0,1368576.0,1633560.0,1650868.0,57261.0,-17308.0,744.4,748.67
2026-07-21 12:48:00,750.0,,749.0,,745.0,752.0,747.04,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1428512.0,1371073.0,1637832.0,1652638.0,57439.0,-14806.0,744.77,748.66
2026-07-21 12:49:00,750.0,,749.0,,745.0,752.0,747.05,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1429922.0,1371792.0,1644936.0,1656180.0,58130.0,-11243.0,745.18,748.73
2026-07-21 12:50:00,750.0,,749.0,,745.0,752.0,747.12,,749.0,,747.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1433844.0,1379900.0,1653954.0,1668084.0,53945.0,-14130.0,745.71,748.89
2026-07-21 12:51:00,750.0,,749.0,,745.0,752.0,747.1,749.0,,747.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1442057.0,1388893.0,1665614.0,1671926.0,53164.0,-6312.0,745.41,748.84
2026-07-21 12:52:00,750.0,,749.0,,745.0,752.0,747.09,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1444897.0,1403604.0,1668746.0,1679120.0,41293.0,-10375.0,745.27,748.77
2026-07-21 12:53:00,750.0,,749.0,,743.0,752.0,747.07,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1448454.0,1405854.0,1671770.0,1683522.0,42600.0,-11752.0,744.29,748.85
2026-07-21 12:54:00,750.0,,749.0,,745.0,752.0,747.08,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1450580.0,1407554.0,1675579.0,1685415.0,43026.0,-9836.0,745.11,748.78
2026-07-21 12:55:00,750.0,,749.0,,745.0,752.0,747.07,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1453205.0,1410873.0,1681521.0,1688503.0,42332.0,-6982.0,741.22,748.67
2026-07-21 12:56:00,750.0,,749.0,,745.0,752.0,747.08,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1458437.0,1410879.0,1684222.0,1693788.0,47558.0,-9566.0,741.13,748.63
2026-07-21 12:57:00,750.0,,749.0,,745.0,752.0,747.09,750.0,749.0,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1462622.0,1414792.0,1694044.0,1695344.0,47830.0,-1301.0,741.22,748.53
2026-07-21 12:58:00,750.0,,749.0,,745.0,752.0,747.08,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1463349.0,1419416.0,1698990.0,1700042.0,43933.0,-1051.0,741.22,748.56
2026-07-21 12:59:00,750.0,,749.0,,743.0,752.0,747.08,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1464658.0,1420328.0,1705650.0,1701204.0,44330.0,4445.0,744.34,748.6
2026-07-21 13:00:00,750.0,,749.0,,745.0,752.0,747.14,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1466571.0,1421436.0,1708808.0,1702713.0,45135.0,6095.0,746.28,748.62
2026-07-21 13:01:00,750.0,,749.0,,745.0,752.0,747.13,,,,748.0,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1467838.0,1423970.0,1715546.0,1708090.0,43867.0,7457.0,745.7,748.71
2026-07-21 13:02:00,750.0,,749.0,,745.0,752.0,747.1,,,,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1469528.0,1428248.0,1722364.0,1708706.0,41280.0,13658.0,744.54,748.65
2026-07-21 13:03:00,748.0,,749.0,,745.0,750.0,747.2,749.0,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1473136.0,1433845.0,1734251.0,1714513.0,39291.0,19738.0,740.96,748.31
2026-07-21 13:04:00,748.0,,749.0,,745.0,750.0,747.1,,749.0,749.0,747.0,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1476824.0,1442453.0,1738874.0,1733267.0,34371.0,5607.0,740.96,748.41
2026-07-21 13:05:00,748.0,,749.0,,745.0,750.0,747.09,,,748.0,,749.0,744.0,748.0,748.0,749.0,748.0,748.0,748.0,1480208.0,1444137.0,1749065.0,1736837.0,36071.0,12228.0,745.38,748.39
2026-07-21 13:06:00,748.0,,749.0,,745.0,750.0,747.14,,,748.0,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1481779.0,1447961.0,1754183.0,1751090.0,33818.0,3093.0,741.49,748.33
2026-07-21 13:07:00,748.0,,749.0,,745.0,750.0,747.13,,749.0,,748.0,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1482379.0,1454044.0,1754676.0,1760168.0,28335.0,-5493.0,744.47,748.42
2026-07-21 13:08:00,748.0,,749.0,,745.0,750.0,747.13,,,,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1486264.0,1455376.0,1756654.0,1764726.0,30888.0,-8072.0,746.16,748.53
2026-07-21 13:09:00,748.0,,749.0,,745.0,752.0,747.12,,,,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1490110.0,1455846.0,1760502.0,1772630.0,34264.0,-12128.0,745.15,748.47
2026-07-21 13:10:00,748.0,,749.0,,745.0,750.0,747.12,,,,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1492978.0,1456780.0,1766022.0,1773954.0,36198.0,-7931.0,745.46,748.4
2026-07-21 13:11:00,748.0,,749.0,,745.0,750.0,747.14,,,,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1493666.0,1458673.0,1768795.0,1776392.0,34993.0,-7597.0,744.14,748.4
2026-07-21 13:12:00,748.0,,749.0,,745.0,750.0,747.15,,,,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1495714.0,1459538.0,1774134.0,1777038.0,36176.0,-2904.0,744.79,748.49
2026-07-21 13:13:00,748.0,,749.0,,745.0,750.0,747.2,,,,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1496382.0,1463712.0,1777844.0,1781261.0,32669.0,-3417.0,741.14,748.38
2026-07-21 13:14:00,748.0,,749.0,,745.0,750.0,747.24,,,,,749.0,744.0,748.0,748.0,749.0,749.0,748.0,748.0,1497323.0,1467413.0,1782243.0,1783859.0,29910.0,-1616.0,741.05,748.28
2026-07-21 13:15:00,748.0,,749.0,,745.0,750.0,747.24,750.0,749.0,748.0,747.0,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1504834.0,1473340.0,1797556.0,1791822.0,31493.0,5735.0,741.23,748.18
2026-07-21 13:16:00,748.0,,749.0,,745.0,750.0,747.2,,749.0,747.0,748.0,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1507212.0,1478364.0,1803557.0,1808766.0,28848.0,-5209.0,743.07,748.18
2026-07-21 13:17:00,748.0,,749.0,,745.0,750.0,747.28,,,,,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1508472.0,1480232.0,1807417.0,1812886.0,28241.0,-5469.0,742.47,748.2
2026-07-21 13:18:00,748.0,,749.0,,745.0,750.0,747.33,,,,,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1508476.0,1483781.0,1810257.0,1819671.0,24695.0,-9414.0,741.15,748.17
2026-07-21 13:19:00,748.0,,749.0,,745.0,750.0,747.28,749.0,,,748.0,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1518409.0,1484743.0,1815662.0,1827860.0,33666.0,-12198.0,741.2,748.12
2026-07-21 13:20:00,748.0,,749.0,,745.0,750.0,747.31,,749.0,,747.0,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1518428.0,1489896.0,1816534.0,1838214.0,28531.0,-21679.0,741.2,748.12
2026-07-21 13:21:00,748.0,,749.0,,745.0,750.0,747.42,,,748.0,,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1522120.0,1490974.0,1827093.0,1840647.0,31147.0,-13554.0,741.34,748.15
2026-07-21 13:22:00,748.0,,749.0,,745.0,750.0,747.25,,,,,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1524852.0,1491392.0,1838222.0,1840656.0,33461.0,-2434.0,741.34,748.29
2026-07-21 13:23:00,748.0,,749.0,,745.0,750.0,747.34,,,748.0,,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1527252.0,1494892.0,1843928.0,1844405.0,32361.0,-477.0,744.12,748.29
2026-07-21 13:24:00,748.0,,749.0,,745.0,750.0,747.29,,,747.0,,749.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1530708.0,1495248.0,1853484.0,1850393.0,35460.0,3091.0,740.96,748.23
2026-07-21 13:25:00,748.0,,749.0,,745.0,750.0,747.46,750.0,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1539262.0,1499478.0,1857420.0,1860441.0,39785.0,-3021.0,740.94,748.22
2026-07-21 13:26:00,748.0,,749.0,,745.0,750.0,747.35,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1539560.0,1504356.0,1863677.0,1865085.0,35205.0,-1408.0,741.02,748.18
2026-07-21 13:27:00,748.0,,749.0,,745.0,750.0,747.46,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1543102.0,1507750.0,1870734.0,1867666.0,35352.0,3069.0,741.1,748.15
2026-07-21 13:28:00,748.0,,749.0,,745.0,750.0,747.32,,750.0,748.0,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1545602.0,1517690.0,1877730.0,1871645.0,27912.0,6085.0,744.54,748.15
2026-07-21 13:29:00,748.0,,749.0,,745.0,750.0,747.4,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1547322.0,1519642.0,1884875.0,1872205.0,27680.0,12670.0,744.38,748.17
2026-07-21 13:30:00,748.0,,749.0,,745.0,750.0,747.28,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1548235.0,1521759.0,1888915.0,1875051.0,26476.0,13864.0,744.44,748.21
2026-07-21 13:31:00,748.0,,749.0,,745.0,750.0,747.39,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1553586.0,1524367.0,1898442.0,1878575.0,29219.0,19867.0,744.11,748.07
2026-07-21 13:32:00,748.0,,749.0,,745.0,750.0,747.56,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1557032.0,1528121.0,1902719.0,1891587.0,28911.0,11132.0,740.68,747.96
2026-07-21 13:33:00,748.0,,749.0,,745.0,750.0,747.38,,749.0,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1560190.0,1534612.0,1918685.0,1894054.0,25577.0,24631.0,743.25,747.99
2026-07-21 13:34:00,748.0,,749.0,,745.0,750.0,747.5,749.0,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1563968.0,1536468.0,1922251.0,1899365.0,27499.0,22886.0,743.93,748.05
2026-07-21 13:35:00,748.0,,749.0,,745.0,750.0,747.3,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1567294.0,1538882.0,1922648.0,1910609.0,28412.0,12039.0,743.59,748.04
2026-07-21 13:36:00,748.0,,749.0,,745.0,750.0,747.37,,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1573848.0,1538936.0,1928830.0,1915540.0,34911.0,13289.0,745.02,748.16
2026-07-21 13:37:00,748.0,,749.0,,745.0,750.0,747.59,,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1576330.0,1540296.0,1929511.0,1922901.0,36035.0,6610.0,741.71,748.1
2026-07-21 13:38:00,748.0,,749.0,,745.0,750.0,747.4,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1578796.0,1540382.0,1933644.0,1923680.0,38414.0,9964.0,744.82,748.14
2026-07-21 13:39:00,748.0,,749.0,,745.0,750.0,747.44,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1581732.0,1545844.0,1943050.0,1929720.0,35889.0,13331.0,744.8,748.23
2026-07-21 13:40:00,748.0,,749.0,,745.0,750.0,747.46,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1584116.0,1547230.0,1944912.0,1937246.0,36885.0,7667.0,741.05,748.1
2026-07-21 13:41:00,748.0,,749.0,,745.0,750.0,747.42,,,747.0,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1587919.0,1548303.0,1952600.0,1941438.0,39616.0,11163.0,741.05,748.22
2026-07-21 13:42:00,748.0,,749.0,,745.0,750.0,747.37,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1589246.0,1551761.0,1954574.0,1947511.0,37485.0,7063.0,745.08,748.19
2026-07-21 13:43:00,748.0,,749.0,,745.0,750.0,747.57,750.0,749.0,748.0,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1594023.0,1559132.0,1960566.0,1953396.0,34891.0,7170.0,742.43,748.25
2026-07-21 13:44:00,748.0,,749.0,,745.0,750.0,747.49,749.0,,748.0,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1605646.0,1562822.0,1972740.0,1960770.0,42824.0,11971.0,742.43,748.57
2026-07-21 13:45:00,748.0,,749.0,,745.0,750.0,747.47,750.0,748.0,747.0,749.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1609008.0,1576152.0,1995182.0,1964544.0,32856.0,30638.0,746.06,748.59
2026-07-21 13:46:00,748.0,,749.0,,745.0,750.0,747.51,749.0,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1615406.0,1580746.0,2008144.0,1966385.0,34661.0,41759.0,743.32,748.57
2026-07-21 13:47:00,748.0,,749.0,,745.0,750.0,747.46,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1621496.0,1583759.0,2013652.0,1969582.0,37737.0,44070.0,741.21,748.54
2026-07-21 13:48:00,748.0,,749.0,,745.0,750.0,747.48,749.0,750.0,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1627031.0,1594478.0,2023145.0,1973926.0,32553.0,49219.0,741.21,748.47
2026-07-21 13:49:00,748.0,,749.0,,745.0,750.0,747.5,,750.0,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1629988.0,1598496.0,2025886.0,1977188.0,31492.0,48698.0,745.38,748.42
2026-07-21 13:50:00,748.0,,749.0,,745.0,750.0,747.62,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1632834.0,1600250.0,2033208.0,1977670.0,32585.0,55538.0,744.3,748.45
2026-07-21 13:51:00,748.0,,749.0,,745.0,750.0,747.62,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1635576.0,1601742.0,2034410.0,1981109.0,33834.0,53301.0,743.72,748.46
2026-07-21 13:52:00,748.0,,749.0,,745.0,750.0,747.49,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1637290.0,1601772.0,2036816.0,1982319.0,35519.0,54497.0,745.52,748.45
2026-07-21 13:53:00,748.0,,749.0,,745.0,750.0,747.64,,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1638004.0,1603924.0,2038913.0,1987167.0,34080.0,51746.0,745.14,748.41
2026-07-21 13:54:00,748.0,,749.0,,745.0,750.0,747.64,749.0,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1647742.0,1604016.0,2041380.0,1996492.0,43727.0,44888.0,743.67,748.3
2026-07-21 13:55:00,748.0,,749.0,,745.0,750.0,747.79,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1650652.0,1605024.0,2050560.0,1997262.0,45629.0,53297.0,741.21,748.27
2026-07-21 13:56:00,748.0,,749.0,,745.0,750.0,747.67,750.0,749.0,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1658712.0,1608964.0,2060266.0,1997684.0,49748.0,62582.0,741.3,748.39
2026-07-21 13:57:00,748.0,,749.0,,745.0,750.0,747.78,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1661262.0,1612654.0,2068596.0,1998854.0,48608.0,69743.0,743.72,748.28
2026-07-21 13:58:00,748.0,,749.0,,745.0,750.0,747.69,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1662389.0,1614363.0,2069778.0,2002554.0,48026.0,67225.0,743.52,748.28
2026-07-21 13:59:00,748.0,,749.0,,745.0,750.0,747.53,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1662403.0,1616519.0,2073506.0,2002839.0,45884.0,70667.0,745.72,748.32
2026-07-21 14:00:00,748.0,,749.0,,745.0,750.0,747.54,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1663889.0,1619008.0,2079396.0,2002956.0,44881.0,76440.0,746.77,748.47
2026-07-21 14:01:00,748.0,,749.0,,745.0,750.0,747.8,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1670432.0,1621178.0,2083400.0,2008208.0,49254.0,75191.0,746.77,748.27
2026-07-21 14:02:00,748.0,,749.0,,745.0,750.0,747.58,,750.0,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1672360.0,1628548.0,2089762.0,2011982.0,43811.0,77780.0,745.62,748.25
2026-07-21 14:03:00,748.0,,749.0,,745.0,750.0,747.71,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1673728.0,1630408.0,2093744.0,2012938.0,43321.0,80806.0,745.62,748.21
2026-07-21 14:04:00,748.0,,749.0,,745.0,750.0,747.72,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1676336.0,1632616.0,2096686.0,2015793.0,43719.0,80893.0,746.13,748.34
2026-07-21 14:05:00,748.0,,749.0,,745.0,750.0,747.48,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1678260.0,1635170.0,2101676.0,2019905.0,43090.0,81771.0,746.73,748.31
2026-07-21 14:06:00,748.0,,749.0,,745.0,750.0,747.57,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1679513.0,1637552.0,2107665.0,2020612.0,41961.0,87053.0,746.26,748.32
2026-07-21 14:07:00,748.0,,749.0,,745.0,750.0,747.68,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1682410.0,1639554.0,2116856.0,2020842.0,42856.0,96014.0,745.18,748.37
2026-07-21 14:08:00,748.0,,749.0,,745.0,750.0,748.01,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1683828.0,1640404.0,2121636.0,2021124.0,43424.0,100512.0,745.18,748.28
2026-07-21 14:09:00,748.0,,749.0,,745.0,750.0,748.02,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1686198.0,1643612.0,2127384.0,2024338.0,42587.0,103046.0,741.52,748.22
2026-07-21 14:10:00,748.0,,749.0,,745.0,750.0,747.54,,749.0,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1688976.0,1649291.0,2133328.0,2027153.0,39685.0,106175.0,741.52,748.17
2026-07-21 14:11:00,748.0,,749.0,,745.0,750.0,747.54,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1689248.0,1653238.0,2139562.0,2028518.0,36010.0,111043.0,746.28,748.19
2026-07-21 14:12:00,748.0,,749.0,,745.0,750.0,748.03,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1689248.0,1656700.0,2140014.0,2037520.0,32548.0,102494.0,743.69,748.22
2026-07-21 14:13:00,748.0,,749.0,,745.0,750.0,747.69,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1690408.0,1658294.0,2146549.0,2039451.0,32113.0,107098.0,743.18,748.23
2026-07-21 14:14:00,748.0,,749.0,,745.0,750.0,747.95,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1690526.0,1660552.0,2150385.0,2042346.0,29975.0,108039.0,745.22,748.2
2026-07-21 14:15:00,748.0,,749.0,,745.0,750.0,747.58,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1695078.0,1661418.0,2158496.0,2043066.0,33661.0,115429.0,746.27,748.25
2026-07-21 14:16:00,748.0,,749.0,,745.0,750.0,747.73,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1697024.0,1663846.0,2161598.0,2047326.0,33179.0,114271.0,746.01,748.32
2026-07-21 14:17:00,748.0,,749.0,,745.0,750.0,747.67,750.0,,748.0,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1702648.0,1667856.0,2169550.0,2053034.0,34792.0,116517.0,745.62,748.41
2026-07-21 14:18:00,748.0,,749.0,,745.0,750.0,747.87,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1704642.0,1670292.0,2180264.0,2055403.0,34351.0,124861.0,745.13,748.37
2026-07-21 14:19:00,748.0,,749.0,,745.0,750.0,747.62,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1704884.0,1676036.0,2183997.0,2055707.0,28848.0,128290.0,746.34,748.35
2026-07-21 14:20:00,748.0,,749.0,,745.0,750.0,748.02,,750.0,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1706132.0,1682104.0,2189408.0,2057718.0,24028.0,131689.0,746.34,748.25
2026-07-21 14:21:00,748.0,,749.0,,745.0,750.0,747.86,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1709924.0,1684164.0,2192752.0,2065928.0,25761.0,126823.0,743.68,748.35
2026-07-21 14:22:00,748.0,,749.0,,745.0,750.0,748.02,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1710270.0,1687582.0,2196710.0,2070910.0,22688.0,125799.0,743.16,748.23
2026-07-21 14:23:00,748.0,,749.0,,745.0,750.0,747.6,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1714132.0,1688824.0,2199398.0,2077760.0,25308.0,121638.0,746.13,748.3
2026-07-21 14:24:00,748.0,,749.0,,745.0,750.0,747.89,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1714996.0,1690528.0,2203518.0,2080702.0,24468.0,122817.0,745.18,748.26
2026-07-21 14:25:00,748.0,,749.0,,745.0,750.0,748.03,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1716863.0,1692084.0,2209368.0,2082661.0,24779.0,126707.0,745.34,748.29
2026-07-21 14:26:00,748.0,,749.0,,745.0,749.0,748.14,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1720238.0,1692881.0,2216043.0,2082797.0,27357.0,133246.0,745.34,748.23
2026-07-21 14:27:00,748.0,,749.0,,745.0,750.0,748.05,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1720337.0,1699348.0,2221786.0,2085437.0,20989.0,136349.0,742.48,748.38
2026-07-21 14:28:00,748.0,,749.0,,745.0,750.0,747.61,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1723842.0,1700440.0,2226185.0,2091836.0,23402.0,134349.0,742.48,748.31
2026-07-21 14:29:00,748.0,,749.0,,745.0,750.0,747.7,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1725358.0,1702064.0,2230139.0,2093023.0,23295.0,137116.0,746.35,748.3
2026-07-21 14:30:00,748.0,,749.0,,745.0,749.0,748.25,,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1726051.0,1704364.0,2230406.0,2098130.0,21687.0,132276.0,746.35,748.25
2026-07-21 14:31:00,748.0,,749.0,,745.0,750.0,748.04,,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1728650.0,1707686.0,2243794.0,2100403.0,20964.0,143391.0,744.13,748.33
2026-07-21 14:32:00,748.0,,749.0,,745.0,750.0,747.66,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1730945.0,1710161.0,2247528.0,2103076.0,20784.0,144451.0,746.45,748.33
2026-07-21 14:33:00,748.0,,749.0,,745.0,749.0,748.13,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1732549.0,1711491.0,2250466.0,2108662.0,21058.0,141804.0,746.45,748.22
2026-07-21 14:34:00,748.0,,749.0,,745.0,749.0,748.23,,,,747.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1732922.0,1718280.0,2252208.0,2116928.0,14642.0,135279.0,740.79,748.18
2026-07-21 14:35:00,748.0,,749.0,,745.0,749.0,747.57,,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1735194.0,1727187.0,2256234.0,2121052.0,8007.0,135182.0,740.79,748.16
2026-07-21 14:36:00,748.0,,749.0,,745.0,750.0,747.63,749.0,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1742504.0,1727224.0,2273070.0,2121584.0,15280.0,151486.0,747.1,748.46
2026-07-21 14:37:00,748.0,,749.0,,745.0,750.0,748.0,,749.0,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1743305.0,1734225.0,2287654.0,2125012.0,9080.0,162642.0,746.75,748.48
2026-07-21 14:38:00,748.0,,749.0,,745.0,750.0,747.99,749.0,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1747698.0,1739218.0,2292666.0,2132214.0,8480.0,160452.0,747.09,748.49
2026-07-21 14:39:00,748.0,,749.0,,745.0,750.0,748.1,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1750775.0,1741231.0,2297276.0,2136006.0,9544.0,161271.0,747.09,748.41
2026-07-21 14:40:00,748.0,,749.0,,745.0,750.0,747.84,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1753672.0,1742932.0,2300184.0,2137346.0,10740.0,162839.0,747.01,748.44
