Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 11:37:00,,3000.0,,3000.0,2980.0,3000.0,2994.24,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,480.0,133.0,-306.0,2992.61,2991.2
2026-07-21 11:38:00,,3000.0,,3000.0,2980.0,3000.0,2993.44,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,480.0,133.0,-306.0,2992.0,2991.7
2026-07-21 11:39:00,,3000.0,,3000.0,2980.0,3000.0,2994.1,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,480.0,133.0,-306.0,2992.48,2991.7
2026-07-21 11:40:00,,3000.0,,3000.0,2980.0,3000.0,2993.57,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,480.0,133.0,-306.0,2992.09,2992.0
2026-07-21 11:41:00,,3000.0,,3000.0,2980.0,3000.0,2994.04,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,485.0,133.0,-311.0,2992.44,2991.9
2026-07-21 11:42:00,,3000.0,,3000.0,2980.0,3000.0,2993.79,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,486.0,133.0,-312.0,2992.25,2992.0
2026-07-21 11:43:00,,3000.0,2990.0,,2980.0,3000.0,2995.27,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,486.0,133.0,-312.0,2993.5,2990.8
2026-07-21 11:44:00,,3000.0,,3000.0,2980.0,3000.0,2994.73,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,133.0,-313.0,2993.01,2991.2
2026-07-21 11:45:00,,3000.0,,3000.0,2980.0,3000.0,2994.84,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,133.0,-313.0,2993.11,2991.1
2026-07-21 11:46:00,,3000.0,,3000.0,2980.0,3000.0,2994.95,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,133.0,-313.0,2993.2,2991.0
2026-07-21 11:47:00,,3000.0,2990.0,,2980.0,3000.0,2995.54,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,133.0,-313.0,2993.75,2990.7
2026-07-21 11:48:00,,3000.0,2990.0,,2980.0,3000.0,2995.67,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,133.0,-313.0,2993.88,2990.5
2026-07-21 11:49:00,,3000.0,,3000.0,2980.0,3000.0,2994.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,133.0,-313.0,2993.24,2991.4
2026-07-21 11:50:00,,3000.0,,3000.0,2980.0,3000.0,2994.14,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,133.0,-313.0,2992.52,2991.9
2026-07-21 11:51:00,,3000.0,,3000.0,2980.0,3000.0,2992.55,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,132.0,-313.0,2991.39,2993.1
2026-07-21 11:52:00,,3000.0,,3000.0,2980.0,3000.0,2991.82,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,487.0,132.0,-313.0,2990.96,2993.7
2026-07-21 11:53:00,,3000.0,,3000.0,2980.0,3000.0,2991.67,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,492.0,132.0,-318.0,2990.87,2993.9
2026-07-21 11:54:00,,3000.0,,3000.0,2980.0,3000.0,2991.59,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,492.0,132.0,-318.0,2990.82,2993.9
2026-07-21 11:55:00,,3000.0,,3000.0,2990.0,3000.0,2991.19,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,492.0,132.0,-318.0,2990.6,2994.6
2026-07-21 11:56:00,,3000.0,,3000.0,2990.0,3000.0,2990.8,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,493.0,132.0,-319.0,2990.42,2995.0
2026-07-21 11:57:00,,3000.0,,3000.0,2980.0,3000.0,2992.04,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,493.0,132.0,-319.0,2991.13,2993.6
2026-07-21 11:58:00,,3000.0,,3000.0,2980.0,3000.0,2992.12,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,493.0,132.0,-319.0,2991.18,2993.5
2026-07-21 11:59:00,,3000.0,,3000.0,2980.0,3000.0,2992.14,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,493.0,132.0,-319.0,2991.19,2993.5
2026-07-21 12:00:00,,3000.0,,3000.0,2980.0,3000.0,2991.52,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,174.0,494.0,132.0,-320.0,2990.86,2993.9
2026-07-21 12:01:00,,3000.0,,3000.0,2990.0,3000.0,2991.23,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,175.0,496.0,132.0,-321.0,2990.73,2994.1
2026-07-21 12:02:00,,3000.0,,3000.0,2980.0,3000.0,2992.06,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,175.0,496.0,132.0,-321.0,2991.26,2993.4
2026-07-21 12:03:00,,3000.0,,3000.0,2980.0,3000.0,2991.65,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,72.0,175.0,496.0,132.0,-321.0,2991.0,2993.7
2026-07-21 12:04:00,,3000.0,,3000.0,2990.0,3000.0,2991.18,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,131.0,-321.0,2990.71,2994.2
2026-07-21 12:05:00,,3000.0,,3000.0,2990.0,3000.0,2991.09,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,131.0,-321.0,2990.65,2994.4
2026-07-21 12:06:00,,3000.0,,3000.0,2990.0,3000.0,2990.41,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,131.0,-321.0,2990.26,2995.4
2026-07-21 12:07:00,,3000.0,,3000.0,2990.0,3000.0,2990.47,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,131.0,-321.0,2990.3,2995.2
2026-07-21 12:08:00,,3000.0,,3000.0,2990.0,3000.0,2990.73,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,131.0,-321.0,2990.43,2995.0
2026-07-21 12:09:00,,3000.0,,3000.0,2990.0,3000.0,2990.45,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,130.0,-321.0,2990.28,2995.3
2026-07-21 12:10:00,,3000.0,,3000.0,2980.0,3000.0,2993.5,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,130.0,-321.0,2992.22,2993.4
2026-07-21 12:11:00,,3000.0,,3000.0,2980.0,3000.0,2993.35,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,130.0,-321.0,2992.16,2992.9
2026-07-21 12:12:00,,3000.0,,3000.0,2980.0,3000.0,2992.52,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,130.0,-321.0,2991.56,2993.1
2026-07-21 12:13:00,,3000.0,,3000.0,2980.0,3000.0,2992.67,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,130.0,-321.0,2991.67,2993.0
2026-07-21 12:14:00,,3000.0,,3000.0,2980.0,3000.0,2994.24,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,3000.0,204.0,74.0,175.0,496.0,130.0,-321.0,2992.93,2992.0
2026-07-21 12:15:00,,3000.0,,3000.0,2980.0,3000.0,2993.29,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2960.0,2990.0,204.0,74.0,175.0,502.0,130.0,-327.0,2993.02,2991.9
2026-07-21 12:16:00,2990.0,,,3000.0,2980.0,3000.0,2991.53,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,204.0,74.0,182.0,521.0,130.0,-339.0,2995.65,2990.3
2026-07-21 12:17:00,,3000.0,,3000.0,2980.0,3000.0,2991.76,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,204.0,74.0,182.0,521.0,130.0,-339.0,2994.49,2990.6
2026-07-21 12:18:00,2990.0,,,3000.0,2980.0,3000.0,2991.97,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,204.0,74.0,182.0,521.0,130.0,-339.0,2995.33,2990.7
2026-07-21 12:19:00,,3000.0,,3000.0,2980.0,3000.0,2990.76,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,204.0,74.0,182.0,521.0,130.0,-339.0,2993.9,2991.2
2026-07-21 12:20:00,,2980.0,2990.0,,2980.0,3000.0,2990.76,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,204.0,74.0,182.0,521.0,130.0,-339.0,2993.9,2989.7
2026-07-21 12:21:00,,2980.0,2990.0,,2980.0,3000.0,2990.76,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2985.4,2989.7
2026-07-21 12:22:00,,2980.0,,3000.0,2980.0,3000.0,2991.48,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2985.26,2990.1
2026-07-21 12:23:00,2990.0,,,3000.0,2980.0,3000.0,2990.35,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2985.26,2990.6
2026-07-21 12:24:00,2990.0,,,3000.0,2980.0,3000.0,2990.87,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2984.89,2990.2
2026-07-21 12:25:00,2990.0,,,3000.0,2980.0,3000.0,2990.98,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2984.89,2990.9
2026-07-21 12:26:00,2990.0,,,3000.0,2980.0,3000.0,2991.66,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2995.93,2990.4
2026-07-21 12:27:00,,2980.0,,2980.0,2980.0,3000.0,2991.66,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2995.93,2989.8
2026-07-21 12:28:00,,2980.0,,2980.0,2980.0,3000.0,2991.66,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2985.34,2989.7
2026-07-21 12:29:00,2990.0,,,3000.0,2980.0,3000.0,2991.31,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2984.44,2990.2
2026-07-21 12:30:00,,3000.0,,3000.0,2980.0,3000.0,2992.11,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,190.0,530.0,132.0,-339.0,2984.44,2991.1
2026-07-21 12:31:00,2990.0,,,2990.0,2980.0,3000.0,2992.11,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2984.42,2990.1
2026-07-21 12:32:00,2990.0,,,3000.0,2980.0,3000.0,2970.01,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2984.44,2990.1
2026-07-21 12:33:00,2990.0,,,2990.0,2980.0,3000.0,2970.06,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2984.28,2990.0
2026-07-21 12:34:00,,3000.0,,3000.0,2980.0,3000.0,2970.06,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2985.97,2988.8
2026-07-21 12:35:00,,3000.0,,3000.0,2980.0,3000.0,2970.06,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2986.0,2988.6
2026-07-21 12:36:00,2990.0,,,2990.0,2980.0,3000.0,2970.07,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2983.48,2990.0
2026-07-21 12:37:00,2990.0,,,3000.0,2980.0,3000.0,2970.07,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2983.48,2990.3
2026-07-21 12:38:00,2990.0,,,3000.0,2980.0,3000.0,2970.13,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2997.23,2990.7
2026-07-21 12:39:00,2990.0,,,3000.0,2980.0,3000.0,2970.01,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2996.18,2991.1
2026-07-21 12:40:00,2990.0,,,2990.0,2980.0,3000.0,2970.08,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2998.04,2990.6
2026-07-21 12:41:00,2990.0,,,2990.0,2980.0,3000.0,2970.1,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2998.15,2990.5
2026-07-21 12:42:00,2990.0,,,3000.0,2980.0,3000.0,2970.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2996.48,2991.1
2026-07-21 12:43:00,2990.0,,,3000.0,2980.0,3000.0,2970.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,530.0,132.0,-333.0,2995.85,2991.5
2026-07-21 12:44:00,,3000.0,,3000.0,2980.0,3000.0,2970.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2994.92,2992.2
2026-07-21 12:45:00,,3000.0,,3000.0,2980.0,3000.0,2970.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2992.94,2992.9
2026-07-21 12:46:00,,3000.0,,3000.0,2980.0,3000.0,2978.79,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2993.84,2992.6
2026-07-21 12:47:00,,3000.0,,3000.0,2990.0,3000.0,2978.79,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2992.46,2992.9
2026-07-21 12:48:00,,3000.0,,3000.0,2990.0,3000.0,2979.51,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2991.36,2993.7
2026-07-21 12:49:00,,3000.0,,3000.0,2990.0,3000.0,2979.56,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2991.94,2993.5
2026-07-21 12:50:00,,3000.0,,3000.0,2990.0,3000.0,2979.56,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2990.86,2993.7
2026-07-21 12:51:00,,3000.0,,3000.0,2990.0,3000.0,2979.6,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2991.28,2993.7
2026-07-21 12:52:00,,3000.0,,3000.0,2990.0,3000.0,2979.45,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2992.27,2993.3
2026-07-21 12:53:00,,3000.0,,3000.0,2990.0,3000.0,2979.41,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2992.56,2993.2
2026-07-21 12:54:00,,3000.0,,3000.0,2980.0,3000.0,2979.03,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,196.0,532.0,132.0,-336.0,2993.02,2993.0
2026-07-21 12:55:00,2990.0,,,2990.0,2980.0,3000.0,2979.03,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2996.28,2992.2
2026-07-21 12:56:00,,3000.0,,3000.0,2980.0,3000.0,2979.21,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2994.14,2992.7
2026-07-21 12:57:00,,3000.0,,3000.0,2980.0,3000.0,2979.42,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2994.82,2992.7
2026-07-21 12:58:00,,3000.0,,2990.0,2980.0,3000.0,2979.42,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2994.89,2992.7
2026-07-21 12:59:00,,3000.0,,3000.0,2990.0,3000.0,2979.42,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2992.93,2993.1
2026-07-21 13:00:00,,3000.0,,3000.0,2990.0,3000.0,3030.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2990.39,2993.8
2026-07-21 13:01:00,,3000.0,,3000.0,2990.0,3000.0,3030.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2990.18,2994.1
2026-07-21 13:02:00,,3000.0,,3000.0,2990.0,3000.0,3030.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,204.0,532.0,132.0,-328.0,2993.22,2993.2
2026-07-21 13:03:00,2990.0,,,2990.0,2980.0,3000.0,3030.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,532.0,132.0,-320.0,2993.22,2992.2
2026-07-21 13:04:00,,3000.0,,2990.0,2980.0,3000.0,3030.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2994.7,2992.6
2026-07-21 13:05:00,,3000.0,,2990.0,2990.0,3000.0,3030.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2992.38,2993.1
2026-07-21 13:06:00,,3000.0,,2990.0,2980.0,3000.0,2979.71,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2994.21,2992.9
2026-07-21 13:07:00,,3000.0,,3000.0,2990.0,3000.0,2979.91,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2991.24,2993.9
2026-07-21 13:08:00,,3000.0,,3000.0,2990.0,3000.0,2982.07,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2989.8,2994.7
2026-07-21 13:09:00,,3000.0,,3000.0,2990.0,3000.0,2982.21,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2990.45,2994.1
2026-07-21 13:10:00,,3000.0,,2990.0,2990.0,3000.0,2981.88,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2990.6,2993.8
2026-07-21 13:11:00,,3000.0,,3000.0,2990.0,3000.0,2982.46,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,74.0,212.0,548.0,132.0,-335.0,2990.62,2994.1
2026-07-21 13:12:00,,3000.0,,3000.0,2990.0,3000.0,2983.25,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,212.0,548.0,130.0,-335.0,2990.0,2995.0
2026-07-21 13:13:00,,3000.0,,3000.0,2990.0,3000.0,2979.98,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,212.0,548.0,130.0,-335.0,2990.45,2994.6
2026-07-21 13:14:00,,3000.0,,2990.0,2990.0,3000.0,2979.96,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,212.0,550.0,130.0,-337.0,2992.62,2993.8
2026-07-21 13:15:00,,3000.0,,2990.0,2990.0,3000.0,2981.79,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-328.0,2994.77,2992.9
2026-07-21 13:16:00,2990.0,,,2990.0,2990.0,3000.0,2979.9,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-328.0,2996.44,2992.9
2026-07-21 13:17:00,2990.0,,,2990.0,2990.0,3000.0,2979.92,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-328.0,2996.76,2992.8
2026-07-21 13:18:00,2990.0,,,2990.0,2980.0,3000.0,2979.89,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-328.0,2996.18,2992.7
2026-07-21 13:19:00,2990.0,,,2990.0,2980.0,3000.0,2979.84,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-328.0,2997.62,2992.4
2026-07-21 13:20:00,2990.0,,,2990.0,2990.0,3000.0,2979.92,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-328.0,2996.96,2992.8
2026-07-21 13:21:00,2990.0,,,2990.0,2990.0,3000.0,2979.92,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-329.0,2996.21,2993.4
2026-07-21 13:22:00,,3000.0,,3000.0,2990.0,3000.0,2982.69,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,76.0,222.0,550.0,130.0,-329.0,2996.21,2994.4
2026-07-21 13:23:00,,3000.0,,3000.0,2990.0,3000.0,2983.22,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,78.0,222.0,550.0,128.0,-329.0,2990.08,2994.7
2026-07-21 13:24:00,,3000.0,,2990.0,2990.0,3000.0,2982.42,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,78.0,222.0,550.0,128.0,-329.0,2991.05,2994.0
2026-07-21 13:25:00,,3000.0,,2990.0,2990.0,3000.0,2979.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,78.0,222.0,550.0,128.0,-329.0,2993.45,2993.7
2026-07-21 13:26:00,,3000.0,,2990.0,2990.0,3000.0,2982.36,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,206.0,78.0,222.0,550.0,128.0,-329.0,2991.58,2993.9
2026-07-21 13:27:00,2990.0,,,2990.0,2990.0,3000.0,2979.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,550.0,130.0,-329.0,2991.58,2993.4
2026-07-21 13:28:00,,3000.0,,2990.0,2990.0,3000.0,2979.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2994.07,2993.5
2026-07-21 13:29:00,,3000.0,,2990.0,2990.0,3000.0,2982.68,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2990.81,2994.1
2026-07-21 13:30:00,,3000.0,,2990.0,2990.0,3000.0,2982.22,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2993.38,2993.5
2026-07-21 13:31:00,2990.0,,,2990.0,2990.0,3000.0,2979.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2993.38,2993.1
2026-07-21 13:32:00,2990.0,,,2990.0,2980.0,3000.0,2979.98,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2999.85,2992.1
