Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 09:49:00,29200.0,,29250.0,,28800.0,29750.0,29221.23,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8430.0,3409.0,6981.0,5266.0,5021.0,1715.0,29161.71,29237.5
2026-07-21 09:50:00,29200.0,,29120.0,,28800.0,29750.0,29219.19,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8484.0,3412.0,7034.0,5280.0,5072.0,1755.0,29161.71,29216.25
2026-07-21 09:51:00,29200.0,,29250.0,,28800.0,29750.0,29218.26,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8488.0,3412.0,7059.0,5294.0,5076.0,1765.0,29161.79,29220.5
2026-07-21 09:52:00,29200.0,,29250.0,,28800.0,29750.0,29221.98,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8489.0,3420.0,7059.0,5326.0,5069.0,1733.0,29161.71,29232.5
2026-07-21 09:53:00,29200.0,,29120.0,,28800.0,29750.0,29218.43,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8524.0,3424.0,7185.0,5336.0,5100.0,1849.0,29161.71,29214.25
2026-07-21 09:54:00,29200.0,,29250.0,,28800.0,29750.0,29221.4,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8524.0,3454.0,7186.0,5471.0,5069.0,1715.0,29161.46,29232.75
2026-07-21 09:55:00,29200.0,,29250.0,,28800.0,29750.0,29221.02,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8534.0,3468.0,7192.0,5508.0,5065.0,1684.0,29161.46,29236.0
2026-07-21 09:56:00,29200.0,,29250.0,,28800.0,29750.0,29221.43,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8542.0,3474.0,7212.0,5516.0,5068.0,1697.0,29161.4,29232.25
2026-07-21 09:57:00,29200.0,,29250.0,,28800.0,29750.0,29221.85,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8588.0,3483.0,7238.0,5548.0,5105.0,1690.0,29161.67,29222.75
2026-07-21 09:58:00,29200.0,,29250.0,,28800.0,29750.0,29220.74,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8588.0,3500.0,7246.0,5560.0,5088.0,1686.0,29161.67,29220.75
2026-07-21 09:59:00,29200.0,,29250.0,,28800.0,29750.0,29220.74,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8700.0,3576.0,7246.0,5625.0,5124.0,1621.0,29161.63,29239.75
2026-07-21 10:00:00,29200.0,,29250.0,,28800.0,29750.0,29138.18,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8710.0,3592.0,7256.0,5642.0,5118.0,1614.0,29161.63,29232.25
2026-07-21 10:01:00,29200.0,,29250.0,,28800.0,29750.0,29138.18,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8738.0,3614.0,7268.0,5657.0,5124.0,1611.0,29190.01,29232.25
2026-07-21 10:02:00,29200.0,,29250.0,,28800.0,29750.0,29220.32,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8754.0,3616.0,7272.0,5676.0,5138.0,1595.0,29190.01,29223.25
2026-07-21 10:03:00,29200.0,,29120.0,,28800.0,29750.0,29218.79,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8882.0,3640.0,7326.0,5692.0,5242.0,1634.0,29190.0,29195.75
2026-07-21 10:04:00,29200.0,,29120.0,,28800.0,29750.0,29218.39,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8890.0,3676.0,7328.0,5750.0,5214.0,1578.0,29190.02,29198.5
2026-07-21 10:05:00,29200.0,,29120.0,,28800.0,29750.0,29219.16,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8905.0,3688.0,7342.0,5784.0,5217.0,1558.0,29190.02,29192.5
2026-07-21 10:06:00,29200.0,,29250.0,,28800.0,29750.0,29219.55,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8918.0,3712.0,7342.0,5808.0,5207.0,1535.0,29161.47,29214.5
2026-07-21 10:07:00,29200.0,,29250.0,,28800.0,29750.0,29220.5,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8918.0,3756.0,7346.0,5840.0,5162.0,1506.0,29161.63,29236.25
2026-07-21 10:08:00,29200.0,,29300.0,,28800.0,29750.0,29220.5,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8924.0,3810.0,7355.0,5882.0,5114.0,1473.0,29161.79,29260.75
2026-07-21 10:09:00,29200.0,,29300.0,,28800.0,29750.0,29220.44,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8928.0,3866.0,7356.0,5918.0,5062.0,1438.0,29161.7,29267.25
2026-07-21 10:10:00,29250.0,,29300.0,,28800.0,29750.0,29220.29,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8942.0,3952.0,7370.0,6006.0,4990.0,1364.0,29161.7,29278.0
2026-07-21 10:11:00,29250.0,,29300.0,,28800.0,29750.0,29220.46,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8960.0,3965.0,7418.0,6020.0,4995.0,1398.0,29190.0,29274.5
2026-07-21 10:12:00,29250.0,,29300.0,,28800.0,29750.0,29220.46,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8965.0,3980.0,7419.0,6039.0,4985.0,1380.0,29190.0,29279.25
2026-07-21 10:13:00,29400.0,,29300.0,,28800.0,29750.0,29220.46,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,8972.0,4088.0,7426.0,6276.0,4884.0,1150.0,29190.0,29294.0
2026-07-21 10:14:00,29400.0,,29300.0,,28800.0,29750.0,29224.5,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9028.0,4334.0,7482.0,6282.0,4694.0,1200.0,29190.0,29288.25
2026-07-21 10:15:00,29400.0,,29300.0,,28800.0,29750.0,29224.51,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9038.0,4340.0,7505.0,6309.0,4697.0,1196.0,29190.01,29296.75
2026-07-21 10:16:00,29400.0,,29300.0,,28800.0,29750.0,29224.71,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9066.0,4356.0,7530.0,6324.0,4710.0,1205.0,29190.01,29287.75
2026-07-21 10:17:00,29400.0,,29300.0,,28800.0,29750.0,29224.51,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9082.0,4372.0,7563.0,6369.0,4710.0,1194.0,29190.01,29289.25
2026-07-21 10:18:00,29400.0,,29300.0,,28800.0,29750.0,29224.54,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9104.0,4430.0,7589.0,6403.0,4674.0,1186.0,29190.0,29292.0
2026-07-21 10:19:00,29400.0,,29300.0,,28800.0,29750.0,29224.74,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9108.0,4470.0,7598.0,6448.0,4637.0,1150.0,29190.0,29290.5
2026-07-21 10:20:00,29250.0,,29300.0,,28800.0,29750.0,29224.77,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9120.0,4474.0,7628.0,6501.0,4647.0,1127.0,29161.6,29281.25
2026-07-21 10:21:00,29250.0,,29300.0,,28800.0,29750.0,29224.59,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9144.0,4516.0,7650.0,6519.0,4628.0,1131.0,29161.74,29275.5
2026-07-21 10:22:00,29400.0,,29300.0,,28800.0,29750.0,29224.52,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9158.0,4556.0,7682.0,6557.0,4601.0,1125.0,29161.78,29293.75
2026-07-21 10:23:00,29400.0,,29300.0,,28800.0,29750.0,29224.47,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9162.0,4558.0,7694.0,6577.0,4603.0,1117.0,29161.78,29294.5
2026-07-21 10:24:00,29400.0,,29300.0,,28800.0,29750.0,29224.56,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9162.0,4562.0,7720.0,6614.0,4599.0,1106.0,29190.01,29295.75
2026-07-21 10:25:00,29400.0,,29300.0,,28800.0,29750.0,29224.58,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9164.0,4568.0,7749.0,6629.0,4596.0,1120.0,29190.01,29299.5
2026-07-21 10:26:00,29400.0,,29300.0,,28800.0,29750.0,29224.59,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9164.0,4581.0,7770.0,6672.0,4583.0,1098.0,29190.01,29309.25
2026-07-21 10:27:00,29400.0,,29300.0,,28800.0,29750.0,29224.55,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9184.0,4642.0,7828.0,6700.0,4542.0,1129.0,29190.0,29316.75
2026-07-21 10:28:00,29400.0,,29300.0,,28800.0,29750.0,29225.52,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9240.0,4644.0,7862.0,6740.0,4595.0,1121.0,29190.01,29315.25
2026-07-21 10:29:00,29400.0,,29300.0,,28800.0,29750.0,29225.41,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9292.0,4650.0,7898.0,6745.0,4642.0,1153.0,29190.01,29306.75
2026-07-21 10:30:00,29400.0,,29300.0,,28800.0,29750.0,29225.44,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9306.0,4654.0,7926.0,6855.0,4652.0,1071.0,29190.01,29298.5
2026-07-21 10:31:00,29400.0,,29300.0,,28800.0,29750.0,29225.46,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9324.0,4654.0,7976.0,6858.0,4670.0,1119.0,29190.02,29300.75
2026-07-21 10:32:00,29250.0,,29300.0,,28800.0,29750.0,29225.46,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9360.0,4672.0,7983.0,6938.0,4688.0,1045.0,29190.02,29289.0
2026-07-21 10:33:00,29250.0,,29300.0,,28800.0,29750.0,29225.6,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9360.0,4672.0,7988.0,6952.0,4688.0,1035.0,29160.92,29286.75
2026-07-21 10:34:00,29250.0,,29300.0,,28800.0,29750.0,29225.31,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9394.0,4703.0,7996.0,7026.0,4691.0,971.0,29160.92,29283.75
2026-07-21 10:35:00,29400.0,,29300.0,,28800.0,29750.0,29226.16,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9401.0,4708.0,8000.0,7072.0,4693.0,928.0,29190.02,29304.75
2026-07-21 10:36:00,29250.0,,29300.0,,28800.0,29750.0,29226.74,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9460.0,4710.0,8043.0,7087.0,4750.0,956.0,29190.02,29286.75
2026-07-21 10:37:00,29250.0,,29300.0,,28800.0,29750.0,29226.75,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29000.0,9470.0,4720.0,8070.0,7108.0,4750.0,963.0,29190.0,29294.75
2026-07-21 10:38:00,29250.0,,29300.0,,28800.0,29750.0,29226.93,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9478.0,4729.0,8078.0,7136.0,4749.0,942.0,29190.0,29286.75
2026-07-21 10:39:00,29250.0,,29300.0,,28800.0,29750.0,29227.06,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9484.0,4739.0,8080.0,7155.0,4745.0,925.0,29161.24,29281.25
2026-07-21 10:40:00,29250.0,,29300.0,,28800.0,29750.0,29227.13,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9516.0,4742.0,8092.0,7160.0,4774.0,933.0,29161.7,29276.5
2026-07-21 10:41:00,29250.0,,29300.0,,28800.0,29750.0,29227.61,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9518.0,4804.0,8103.0,7199.0,4714.0,904.0,29163.91,29281.25
2026-07-21 10:42:00,29250.0,,29300.0,,28800.0,29750.0,29227.94,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9604.0,4830.0,8110.0,7206.0,4774.0,903.0,29161.55,29275.5
2026-07-21 10:43:00,29250.0,,29300.0,,28800.0,29750.0,29228.53,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9624.0,4835.0,8120.0,7256.0,4789.0,864.0,29161.14,29271.25
2026-07-21 10:44:00,29250.0,,29300.0,,28800.0,29750.0,29227.5,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9631.0,4839.0,8124.0,7262.0,4792.0,861.0,29161.14,29278.25
2026-07-21 10:45:00,29250.0,,29300.0,,28800.0,29750.0,29227.57,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9654.0,4844.0,8166.0,7285.0,4810.0,881.0,29190.0,29267.25
2026-07-21 10:46:00,29250.0,,29300.0,,28800.0,29750.0,29228.77,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9654.0,4846.0,8172.0,7290.0,4809.0,881.0,29190.0,29265.5
2026-07-21 10:47:00,29250.0,,29300.0,,28800.0,29750.0,29229.42,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9656.0,4848.0,8177.0,7293.0,4808.0,884.0,29190.0,29263.25
2026-07-21 10:48:00,29250.0,,29300.0,,28800.0,29750.0,29228.44,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9660.0,4888.0,8185.0,7321.0,4771.0,864.0,29190.0,29284.25
2026-07-21 10:49:00,29250.0,,29300.0,,28800.0,29750.0,29229.2,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9681.0,4952.0,8185.0,7338.0,4729.0,847.0,29190.0,29287.0
2026-07-21 10:50:00,29250.0,,29300.0,,28800.0,29750.0,29229.26,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9694.0,4955.0,8199.0,7340.0,4739.0,859.0,29190.01,29292.0
2026-07-21 10:51:00,29250.0,,29300.0,,28800.0,29750.0,29229.27,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9700.0,4987.0,8209.0,7355.0,4713.0,854.0,29190.01,29295.0
2026-07-21 10:52:00,29250.0,,29300.0,,28800.0,29750.0,29229.28,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9715.0,4987.0,8209.0,7357.0,4728.0,852.0,29190.0,29293.25
2026-07-21 10:53:00,29250.0,,29300.0,,28800.0,29750.0,29229.67,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29200.0,29130.0,29200.0,9753.0,5016.0,8215.0,7363.0,4737.0,852.0,29190.0,29279.75
2026-07-21 10:54:00,29250.0,,29300.0,,28800.0,29750.0,29229.33,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9758.0,5020.0,8217.0,7366.0,4738.0,851.0,29161.68,29285.75
2026-07-21 10:55:00,29250.0,,29300.0,,28800.0,29750.0,29229.64,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9761.0,5023.0,8218.0,7383.0,4738.0,835.0,29161.24,29279.0
2026-07-21 10:56:00,29250.0,,29300.0,,28800.0,29750.0,29228.36,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9783.0,5023.0,8247.0,7397.0,4760.0,850.0,29161.24,29276.0
2026-07-21 10:57:00,29250.0,,29300.0,,28800.0,29750.0,29230.07,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9826.0,5023.0,8259.0,7398.0,4803.0,861.0,29161.04,29271.75
2026-07-21 10:58:00,29250.0,,29300.0,,28800.0,29750.0,29229.37,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9834.0,5027.0,8288.0,7428.0,4807.0,860.0,29161.64,29277.0
2026-07-21 10:59:00,29250.0,,29300.0,,28800.0,29750.0,29230.07,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9863.0,5028.0,8296.0,7428.0,4835.0,869.0,29161.36,29265.0
2026-07-21 11:00:00,29250.0,,29300.0,,28800.0,29750.0,29230.25,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9899.0,5028.0,8318.0,7446.0,4871.0,873.0,29161.36,29257.0
2026-07-21 11:01:00,29250.0,,29300.0,,28800.0,29750.0,29229.32,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9918.0,5057.0,8318.0,7474.0,4861.0,844.0,29161.69,29275.75
2026-07-21 11:02:00,29250.0,,29300.0,,28800.0,29750.0,29229.32,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9924.0,5122.0,8318.0,7486.0,4803.0,833.0,29161.57,29284.25
2026-07-21 11:03:00,29250.0,,29300.0,,28800.0,29750.0,29229.53,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9936.0,5172.0,8342.0,7509.0,4765.0,833.0,29161.31,29281.0
2026-07-21 11:04:00,29250.0,,29300.0,,28800.0,29750.0,29229.28,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9938.0,5194.0,8346.0,7536.0,4744.0,810.0,29161.31,29295.75
2026-07-21 11:05:00,29250.0,,29300.0,,28800.0,29750.0,29229.45,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9942.0,5208.0,8348.0,7556.0,4733.0,793.0,29161.16,29299.25
2026-07-21 11:06:00,29400.0,,29300.0,,28800.0,29750.0,29230.21,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9948.0,5234.0,8354.0,7683.0,4714.0,671.0,29161.16,29311.5
2026-07-21 11:07:00,29400.0,,29300.0,,28800.0,29750.0,29229.87,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9960.0,5266.0,8362.0,7692.0,4695.0,670.0,29190.01,29309.0
2026-07-21 11:08:00,29400.0,,29300.0,,28800.0,29750.0,29230.48,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,9960.0,5274.0,8367.0,7698.0,4687.0,669.0,29190.03,29312.25
2026-07-21 11:09:00,29400.0,,29300.0,,28800.0,29750.0,29230.57,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10070.0,5276.0,8429.0,7722.0,4795.0,707.0,29190.04,29312.25
2026-07-21 11:10:00,29400.0,,29300.0,,28800.0,29750.0,29231.16,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10100.0,5286.0,8468.0,7730.0,4815.0,738.0,29190.05,29310.5
2026-07-21 11:11:00,29400.0,,29300.0,,28800.0,29750.0,29230.9,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10100.0,5292.0,8483.0,7734.0,4809.0,749.0,29190.01,29312.5
2026-07-21 11:12:00,29400.0,,29300.0,,28800.0,29750.0,29230.82,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10100.0,5292.0,8504.0,7750.0,4809.0,754.0,29190.01,29309.25
2026-07-21 11:13:00,29250.0,,29300.0,,28800.0,29750.0,29230.56,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10120.0,5300.0,8510.0,7775.0,4821.0,735.0,29190.01,29301.5
2026-07-21 11:14:00,29250.0,,29300.0,,28800.0,29750.0,29230.73,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10162.0,5300.0,8513.0,7812.0,4863.0,701.0,29190.0,29297.75
2026-07-21 11:15:00,29250.0,,29300.0,,28800.0,29750.0,29230.85,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10180.0,5308.0,8517.0,7816.0,4872.0,701.0,29190.02,29304.25
2026-07-21 11:16:00,29400.0,,29300.0,,28800.0,29750.0,29231.01,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10180.0,5313.0,8517.0,7924.0,4867.0,593.0,29190.0,29314.25
2026-07-21 11:17:00,29400.0,,29300.0,,28800.0,29750.0,29231.37,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10192.0,5325.0,8525.0,7930.0,4867.0,595.0,29190.02,29316.25
2026-07-21 11:18:00,29400.0,,29300.0,,28800.0,29750.0,29231.46,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10197.0,5327.0,8531.0,7931.0,4870.0,600.0,29190.06,29312.75
2026-07-21 11:19:00,29400.0,,29300.0,,28800.0,29750.0,29230.29,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10197.0,5336.0,8532.0,7940.0,4861.0,592.0,29190.06,29307.75
2026-07-21 11:20:00,29400.0,,29300.0,,28800.0,29750.0,29231.16,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10197.0,5342.0,8532.0,7945.0,4855.0,587.0,29190.01,29314.75
2026-07-21 11:21:00,29400.0,,29300.0,,28800.0,29750.0,29230.96,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10198.0,5356.0,8533.0,7972.0,4842.0,561.0,29190.01,29316.75
2026-07-21 11:22:00,29400.0,,29300.0,,28800.0,29750.0,29231.2,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10198.0,5370.0,8533.0,8145.0,4828.0,388.0,29190.01,29322.0
2026-07-21 11:23:00,29400.0,,29300.0,,28800.0,29750.0,29234.81,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10220.0,5384.0,8558.0,8182.0,4837.0,375.0,29190.01,29330.75
2026-07-21 11:24:00,29400.0,,29300.0,,28800.0,29750.0,29234.34,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29300.0,29130.0,29200.0,10230.0,5404.0,8582.0,8248.0,4826.0,334.0,29443.21,29335.25
2026-07-21 11:25:00,29400.0,,29300.0,,28800.0,29750.0,29233.46,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10258.0,5406.0,8654.0,8251.0,4852.0,403.0,29443.84,29328.0
2026-07-21 11:26:00,29400.0,,29300.0,,28800.0,29750.0,29230.95,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10436.0,5432.0,8690.0,8252.0,5004.0,439.0,29443.84,29317.25
2026-07-21 11:27:00,29400.0,,29300.0,,28800.0,29750.0,29230.63,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10444.0,5433.0,8710.0,8268.0,5011.0,442.0,29160.38,29310.75
2026-07-21 11:28:00,29400.0,,29300.0,,28800.0,29750.0,29232.47,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10453.0,5472.0,8710.0,8281.0,4981.0,429.0,29160.38,29317.0
2026-07-21 11:29:00,29400.0,,29300.0,,28800.0,29750.0,29231.57,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10459.0,5476.0,8716.0,8288.0,4983.0,428.0,29160.22,29312.5
2026-07-21 11:30:00,29400.0,,29300.0,,28800.0,29750.0,29231.54,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10477.0,5482.0,8718.0,8290.0,4995.0,429.0,29160.22,29312.0
2026-07-21 11:31:00,29400.0,,29300.0,,28800.0,29750.0,29233.3,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10477.0,5527.0,8726.0,8310.0,4950.0,416.0,29160.22,29320.5
2026-07-21 11:32:00,29250.0,,29300.0,,28800.0,29750.0,29231.96,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10489.0,5542.0,8741.0,8310.0,4947.0,431.0,29160.22,29307.75
2026-07-21 11:33:00,29350.0,,29300.0,,28800.0,29750.0,29232.32,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10490.0,5544.0,8743.0,8315.0,4945.0,428.0,29160.22,29311.0
2026-07-21 11:34:00,29250.0,,29300.0,,28800.0,29750.0,29231.92,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10542.0,5544.0,8743.0,8316.0,4998.0,427.0,29160.22,29308.0
2026-07-21 11:35:00,29350.0,,29300.0,,28800.0,29750.0,29232.41,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10542.0,5550.0,8743.0,8316.0,4992.0,427.0,29160.22,29315.0
2026-07-21 11:36:00,29350.0,,29300.0,,28800.0,29750.0,29231.57,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10552.0,5562.0,8786.0,8318.0,4991.0,468.0,29160.73,29312.75
2026-07-21 11:37:00,29400.0,,29300.0,,28800.0,29750.0,29233.63,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10568.0,5564.0,8793.0,8322.0,5004.0,471.0,29160.73,29318.5
2026-07-21 11:38:00,29400.0,,29300.0,,28800.0,29750.0,29234.03,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10568.0,5580.0,8793.0,8332.0,4988.0,461.0,29443.77,29326.75
2026-07-21 11:39:00,29400.0,,29300.0,,28800.0,29750.0,29233.35,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10568.0,5594.0,8809.0,8351.0,4974.0,458.0,29446.22,29330.75
