Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 10:50:00,7500.0,,7500.0,,7500.0,7550.0,7483.52,7500.0,7505.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,257032.0,392726.0,323580.0,382059.0,-135694.0,-58479.0,7477.72,7503.81
2026-07-21 10:51:00,7500.0,,7500.0,,7500.0,7550.0,7483.69,7505.0,7510.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,258612.0,395066.0,324853.0,384088.0,-136455.0,-59235.0,7477.61,7504.21
2026-07-21 10:52:00,7500.0,,7500.0,,7500.0,7550.0,7483.63,,7520.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,258856.0,396450.0,325546.0,384852.0,-137594.0,-59307.0,7477.68,7504.57
2026-07-21 10:53:00,7500.0,,7500.0,,7500.0,7550.0,7484.11,7505.0,7515.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,259836.0,397744.0,327046.0,386134.0,-137909.0,-59088.0,7477.53,7502.9
2026-07-21 10:54:00,7500.0,,7500.0,,7500.0,7550.0,7483.9,7505.0,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,264044.0,398180.0,328098.0,386598.0,-134136.0,-58500.0,7477.54,7503.54
2026-07-21 10:55:00,7500.0,,7500.0,,7500.0,7550.0,7484.71,,,7500.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,264867.0,398969.0,328896.0,387450.0,-134102.0,-58554.0,7477.67,7502.6
2026-07-21 10:56:00,7500.0,,7500.0,,7500.0,7550.0,7483.8,,7500.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7475.0,7490.0,265710.0,399589.0,329355.0,388448.0,-133879.0,-59093.0,7477.5,7502.53
2026-07-21 10:57:00,7500.0,,7500.0,,7500.0,7550.0,7485.18,7505.0,7500.0,7500.0,7495.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7490.0,267022.0,400486.0,331154.0,388990.0,-133464.0,-57836.0,7477.82,7501.96
2026-07-21 10:58:00,7500.0,,7500.0,,7500.0,7550.0,7484.33,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7490.0,267660.0,400766.0,332068.0,389968.0,-133105.0,-57899.0,7477.55,7502.27
2026-07-21 10:59:00,7500.0,,7500.0,,7490.0,7550.0,7485.0,,7500.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7490.0,268494.0,402014.0,332970.0,391254.0,-133519.0,-58284.0,7477.79,7500.74
2026-07-21 11:00:00,7500.0,,7500.0,,7490.0,7550.0,7485.98,,7500.0,7485.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7490.0,269990.0,405120.0,335086.0,393952.0,-135130.0,-58865.0,7477.91,7499.68
2026-07-21 11:01:00,7500.0,,7500.0,,7500.0,7550.0,7485.55,7500.0,7505.0,7485.0,7495.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7490.0,271554.0,406474.0,336878.0,395842.0,-134920.0,-58964.0,7477.74,7501.91
2026-07-21 11:02:00,7500.0,,7500.0,,7500.0,7550.0,7484.78,,7500.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,271648.0,409386.0,337210.0,398375.0,-137738.0,-61165.0,7477.57,7503.41
2026-07-21 11:03:00,7500.0,,7500.0,,7500.0,7550.0,7485.27,7515.0,7500.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,271980.0,411413.0,338444.0,399924.0,-139433.0,-61479.0,7477.6,7503.53
2026-07-21 11:04:00,7500.0,,7500.0,,7500.0,7550.0,7484.69,7500.0,7525.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,273848.0,412895.0,339955.0,401882.0,-139047.0,-61927.0,7477.63,7505.53
2026-07-21 11:05:00,7500.0,,7510.0,,7500.0,7550.0,7485.24,7500.0,7505.0,7500.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,278266.0,417274.0,341736.0,406110.0,-139008.0,-64374.0,7477.5,7506.45
2026-07-21 11:06:00,7500.0,,7510.0,,7500.0,7550.0,7485.18,7520.0,7500.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,279532.0,419578.0,344004.0,408870.0,-140046.0,-64867.0,7477.9,7507.66
2026-07-21 11:07:00,7500.0,,7510.0,,7500.0,7550.0,7485.23,7505.0,7500.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,281480.0,421310.0,345644.0,411196.0,-139829.0,-65552.0,7477.68,7506.76
2026-07-21 11:08:00,7500.0,,7510.0,,7500.0,7550.0,7485.31,7510.0,,7505.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,283596.0,422056.0,347714.0,411489.0,-138460.0,-63775.0,7478.06,7507.05
2026-07-21 11:09:00,7500.0,,7510.0,,7500.0,7550.0,7485.36,,7500.0,,7505.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,283929.0,424455.0,348507.0,413652.0,-140526.0,-65145.0,7477.93,7506.8
2026-07-21 11:10:00,7500.0,,7510.0,,7500.0,7550.0,7485.76,,,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,284470.0,425438.0,349058.0,414642.0,-140968.0,-65584.0,7477.6,7506.48
2026-07-21 11:11:00,7500.0,,7510.0,,7500.0,7550.0,7485.68,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,284894.0,426410.0,349688.0,415928.0,-141516.0,-66240.0,7477.66,7507.61
2026-07-21 11:12:00,7500.0,,7510.0,,7500.0,7550.0,7485.85,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,285852.0,426870.0,350350.0,416516.0,-141018.0,-66167.0,7477.56,7506.33
2026-07-21 11:13:00,7500.0,,7510.0,,7500.0,7550.0,7486.61,7510.0,7520.0,7505.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,287930.0,429054.0,351460.0,417530.0,-141123.0,-66071.0,7477.43,7505.77
2026-07-21 11:14:00,7500.0,,7510.0,,7500.0,7550.0,7486.15,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,288398.0,429884.0,351695.0,418597.0,-141486.0,-66902.0,7477.52,7506.38
2026-07-21 11:15:00,7500.0,,7510.0,,7500.0,7550.0,7485.95,,7495.0,7490.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,288930.0,432130.0,353184.0,419990.0,-143201.0,-66805.0,7478.04,7507.73
2026-07-21 11:16:00,7500.0,,7510.0,,7500.0,7550.0,7486.46,7510.0,7490.0,7510.0,7490.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,292358.0,435316.0,355190.0,424602.0,-142958.0,-69411.0,7477.42,7509.32
2026-07-21 11:17:00,7500.0,,7510.0,,7500.0,7550.0,7486.61,7520.0,7510.0,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,293848.0,436564.0,356980.0,425653.0,-142716.0,-68673.0,7478.54,7509.51
2026-07-21 11:18:00,7500.0,,7510.0,,7500.0,7550.0,7486.73,7510.0,7515.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,294814.0,438072.0,358880.0,426466.0,-143258.0,-67587.0,7478.55,7508.96
2026-07-21 11:19:00,7500.0,,7510.0,,7500.0,7550.0,7486.76,,7510.0,7510.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,295273.0,440084.0,359692.0,428350.0,-144811.0,-68658.0,7477.78,7508.82
2026-07-21 11:20:00,7500.0,,7510.0,,7500.0,7550.0,7487.29,,7510.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,295940.0,441058.0,361121.0,429028.0,-145119.0,-67907.0,7478.99,7510.26
2026-07-21 11:21:00,7500.0,,7510.0,,7500.0,7550.0,7487.36,,7500.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,296257.0,443017.0,361900.0,430146.0,-146760.0,-68245.0,7479.32,7509.95
2026-07-21 11:22:00,7500.0,,7520.0,,7500.0,7550.0,7487.78,7500.0,7505.0,7505.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,297505.0,445158.0,363792.0,432071.0,-147653.0,-68279.0,7479.14,7510.95
2026-07-21 11:23:00,7500.0,,7520.0,,7500.0,7550.0,7490.16,7520.0,7510.0,7495.0,7505.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,299418.0,448844.0,365640.0,434333.0,-149426.0,-68693.0,7481.63,7511.96
2026-07-21 11:24:00,7500.0,,7520.0,,7500.0,7550.0,7490.22,,7500.0,,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,299709.0,453377.0,366273.0,438772.0,-153668.0,-72499.0,7482.72,7512.23
2026-07-21 11:25:00,7500.0,,7520.0,,7500.0,7550.0,7488.77,7510.0,7505.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,301539.0,455146.0,367572.0,441212.0,-153607.0,-73641.0,7480.0,7511.44
2026-07-21 11:26:00,7500.0,,7520.0,,7500.0,7550.0,7488.43,7520.0,7515.0,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,302791.0,456304.0,368748.0,442646.0,-153513.0,-73898.0,7479.44,7510.72
2026-07-21 11:27:00,7500.0,,7520.0,,7500.0,7550.0,7488.41,7515.0,7510.0,,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,304228.0,457354.0,369661.0,445060.0,-153127.0,-75399.0,7478.69,7510.8
2026-07-21 11:28:00,7500.0,,7520.0,,7500.0,7550.0,7489.26,7505.0,,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,306184.0,457662.0,370282.0,446365.0,-151478.0,-76083.0,7480.36,7511.36
2026-07-21 11:29:00,7500.0,,7520.0,,7500.0,7550.0,7488.79,7515.0,7510.0,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,307052.0,459250.0,371556.0,448172.0,-152199.0,-76617.0,7478.62,7511.95
2026-07-21 11:30:00,7500.0,,7520.0,,7500.0,7550.0,7489.29,7525.0,7510.0,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,307811.0,460879.0,373203.0,449363.0,-153068.0,-76160.0,7479.43,7511.49
2026-07-21 11:31:00,7515.0,,7520.0,,7500.0,7550.0,7489.36,7510.0,7505.0,7505.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,309714.0,462098.0,374638.0,450826.0,-152384.0,-76187.0,7479.19,7512.39
2026-07-21 11:32:00,7500.0,,7520.0,,7500.0,7550.0,7489.19,7515.0,7500.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,311026.0,463458.0,377392.0,452746.0,-152431.0,-75355.0,7479.71,7510.98
2026-07-21 11:33:00,7500.0,,7520.0,,7500.0,7550.0,7490.1,7520.0,,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,311365.0,464300.0,377925.0,454084.0,-152935.0,-76159.0,7480.59,7511.86
2026-07-21 11:34:00,7500.0,,7520.0,,7500.0,7550.0,7490.37,,7515.0,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,311534.0,465648.0,378496.0,455415.0,-154115.0,-76919.0,7481.22,7512.07
2026-07-21 11:35:00,7500.0,,7520.0,,7500.0,7550.0,7490.72,,7510.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,311791.0,467238.0,379635.0,456042.0,-155447.0,-76407.0,7483.17,7512.19
2026-07-21 11:36:00,7500.0,,7520.0,,7500.0,7550.0,7490.3,7515.0,,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,312488.0,467843.0,381293.0,456349.0,-155355.0,-75056.0,7481.33,7511.31
2026-07-21 11:37:00,7500.0,,7520.0,,7500.0,7550.0,7490.23,7505.0,7515.0,7510.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,314290.0,468474.0,383706.0,456458.0,-154185.0,-72751.0,7480.8,7511.21
2026-07-21 11:38:00,7515.0,,7520.0,,7500.0,7550.0,7490.28,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,314646.0,469160.0,383926.0,457628.0,-154513.0,-73703.0,7480.94,7512.13
2026-07-21 11:39:00,7515.0,,7520.0,,7500.0,7550.0,7490.37,,7510.0,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,315094.0,470678.0,384426.0,458708.0,-155583.0,-74282.0,7480.53,7512.56
2026-07-21 11:40:00,7515.0,,7520.0,,7500.0,7550.0,7490.7,,7510.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,315280.0,474437.0,384682.0,459574.0,-159157.0,-74892.0,7481.84,7512.58
2026-07-21 11:41:00,7500.0,,7520.0,,7500.0,7550.0,7490.17,7510.0,7515.0,7510.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,316460.0,475282.0,386020.0,460410.0,-158822.0,-74390.0,7477.98,7511.33
2026-07-21 11:42:00,7500.0,,7520.0,,7500.0,7550.0,7490.2,7520.0,,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,317902.0,475582.0,387370.0,461116.0,-157681.0,-73747.0,7479.52,7511.35
2026-07-21 11:43:00,7500.0,,7520.0,,7500.0,7550.0,7490.21,,7515.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,318556.0,476540.0,388242.0,461594.0,-157983.0,-73351.0,7480.15,7510.91
2026-07-21 11:44:00,7500.0,,7520.0,,7500.0,7550.0,7490.25,,7530.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,318938.0,477458.0,389237.0,462102.0,-158521.0,-72865.0,7479.78,7511.26
2026-07-21 11:45:00,7515.0,,7520.0,,7500.0,7550.0,7490.34,,7520.0,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,319747.0,478169.0,390985.0,462923.0,-158422.0,-71938.0,7478.98,7511.69
2026-07-21 11:46:00,7500.0,,7520.0,,7500.0,7550.0,7490.28,,7520.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,320572.0,478976.0,392282.0,463528.0,-158403.0,-71246.0,7477.83,7510.36
2026-07-21 11:47:00,7500.0,,7520.0,,7500.0,7550.0,7490.44,7510.0,7520.0,7495.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,322684.0,480814.0,395061.0,464192.0,-158130.0,-69131.0,7479.02,7511.09
2026-07-21 11:48:00,7500.0,,7520.0,,7500.0,7550.0,7490.59,,,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,322942.0,481517.0,395935.0,464718.0,-158575.0,-68783.0,7479.67,7510.52
2026-07-21 11:49:00,7500.0,,7520.0,,7500.0,7550.0,7490.59,,,7510.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,323306.0,482168.0,397332.0,464976.0,-158863.0,-67644.0,7480.34,7510.72
2026-07-21 11:50:00,7500.0,,7520.0,,7500.0,7550.0,7490.5,,7510.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,323374.0,483512.0,398343.0,466921.0,-160138.0,-68578.0,7478.34,7510.31
2026-07-21 11:51:00,7515.0,,7520.0,,7500.0,7550.0,7490.61,7520.0,7510.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,324192.0,484650.0,400026.0,467384.0,-160457.0,-67359.0,7478.33,7511.73
2026-07-21 11:52:00,7515.0,,7520.0,,7500.0,7550.0,7490.61,7520.0,7510.0,7495.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,325442.0,487724.0,403116.0,468976.0,-162281.0,-65859.0,7477.37,7512.9
2026-07-21 11:53:00,7515.0,,7520.0,,7500.0,7550.0,7490.83,7520.0,7510.0,7495.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,327833.0,489970.0,405874.0,471504.0,-162137.0,-65630.0,7478.02,7513.71
2026-07-21 11:54:00,7515.0,,7520.0,,7500.0,7550.0,7491.42,,7515.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,328510.0,491720.0,407050.0,473987.0,-163209.0,-66937.0,7479.39,7514.04
2026-07-21 11:55:00,7525.0,,7520.0,,7500.0,7550.0,7490.69,7510.0,7515.0,7500.0,7505.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,330285.0,494325.0,409410.0,476011.0,-164040.0,-66601.0,7477.36,7515.04
2026-07-21 11:56:00,7525.0,,7520.0,,7500.0,7550.0,7490.68,,7510.0,7500.0,7505.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,331198.0,498026.0,411890.0,478354.0,-166829.0,-66464.0,7476.48,7514.94
2026-07-21 11:57:00,7515.0,,7520.0,,7500.0,7550.0,7491.31,7530.0,7510.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,331872.0,500698.0,412573.0,480794.0,-168827.0,-68221.0,7478.11,7514.02
2026-07-21 11:58:00,7515.0,,7520.0,,7500.0,7550.0,7491.04,7520.0,,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,333392.0,501106.0,414130.0,482404.0,-167714.0,-68274.0,7477.36,7513.44
2026-07-21 11:59:00,7515.0,,7520.0,,7500.0,7550.0,7491.35,7520.0,7515.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,334926.0,501532.0,418620.0,482621.0,-166606.0,-64001.0,7477.9,7512.63
2026-07-21 12:00:00,7515.0,,7520.0,,7500.0,7550.0,7491.4,7510.0,7530.0,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,336786.0,502220.0,420507.0,483492.0,-165435.0,-62985.0,7477.17,7512.46
2026-07-21 12:01:00,7515.0,,7520.0,,7500.0,7550.0,7491.42,7520.0,7510.0,7500.0,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,338115.0,503286.0,422940.0,484190.0,-165171.0,-61250.0,7476.89,7512.56
2026-07-21 12:02:00,7515.0,,7520.0,,7500.0,7550.0,7491.49,,7515.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,338708.0,504458.0,423272.0,485184.0,-165749.0,-61912.0,7477.5,7512.26
2026-07-21 12:03:00,7515.0,,7520.0,,7500.0,7550.0,7491.52,7525.0,7510.0,7510.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,339182.0,506145.0,424658.0,486409.0,-166963.0,-61751.0,7477.72,7512.39
2026-07-21 12:04:00,7515.0,,7520.0,,7500.0,7550.0,7491.56,,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,339611.0,507264.0,425734.0,487040.0,-167653.0,-61306.0,7477.34,7511.31
2026-07-21 12:05:00,7515.0,,7520.0,,7500.0,7550.0,7491.63,,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,340118.0,507968.0,426656.0,487840.0,-167850.0,-61184.0,7477.26,7511.24
2026-07-21 12:06:00,7515.0,,7520.0,,7500.0,7550.0,7491.7,7510.0,,7510.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,341914.0,508211.0,428410.0,488354.0,-166297.0,-59945.0,7476.35,7511.85
2026-07-21 12:07:00,7515.0,,7520.0,,7500.0,7550.0,7491.7,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,342189.0,508893.0,428927.0,489099.0,-166704.0,-60172.0,7476.64,7511.82
2026-07-21 12:08:00,7515.0,,7520.0,,7500.0,7550.0,7491.76,7515.0,,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,343138.0,509102.0,430190.0,489280.0,-165964.0,-59090.0,7477.03,7511.48
2026-07-21 12:09:00,7515.0,,7520.0,,7500.0,7550.0,7492.05,,7515.0,7505.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,343844.0,509916.0,431944.0,490524.0,-166073.0,-58580.0,7478.67,7513.21
2026-07-21 12:10:00,7515.0,,7520.0,,7500.0,7550.0,7492.38,7510.0,,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,345653.0,510010.0,434474.0,490694.0,-164357.0,-56220.0,7479.5,7512.39
2026-07-21 12:11:00,7515.0,,7520.0,,7500.0,7550.0,7492.11,,7510.0,7500.0,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,345862.0,512672.0,436673.0,492626.0,-166810.0,-55953.0,7479.89,7511.36
2026-07-21 12:12:00,7515.0,,7520.0,,7500.0,7550.0,7492.38,7510.0,7520.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,346327.0,513743.0,437818.0,493768.0,-167416.0,-55950.0,7480.94,7512.0
2026-07-21 12:13:00,7515.0,,7520.0,,7500.0,7550.0,7492.17,,,7500.0,,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,347036.0,513994.0,438800.0,494060.0,-166958.0,-55260.0,7478.17,7511.8
2026-07-21 12:14:00,7515.0,,7520.0,,7500.0,7550.0,7492.45,7520.0,,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,347380.0,514793.0,439562.0,495056.0,-167413.0,-55494.0,7480.62,7512.28
2026-07-21 12:15:00,7515.0,,7520.0,,7500.0,7550.0,7492.36,,7525.0,,,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,347595.0,516087.0,440596.0,495562.0,-168492.0,-54966.0,7480.39,7512.04
2026-07-21 12:16:00,7500.0,,7520.0,,7500.0,7550.0,7492.27,7510.0,7515.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,348263.0,518678.0,441579.0,497667.0,-170415.0,-56088.0,7480.87,7510.28
2026-07-21 12:17:00,7500.0,,7520.0,,7500.0,7550.0,7492.25,7515.0,7510.0,7500.0,7490.0,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,350831.0,519772.0,443646.0,499306.0,-168941.0,-55660.0,7479.11,7509.99
2026-07-21 12:18:00,7500.0,,7520.0,,7500.0,7550.0,7492.3,7520.0,7510.0,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,351684.0,521166.0,444602.0,500606.0,-169483.0,-56005.0,7480.11,7510.05
2026-07-21 12:19:00,7515.0,,7520.0,,7500.0,7550.0,7492.35,,,7510.0,,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,353104.0,521232.0,446134.0,500750.0,-168128.0,-54616.0,7478.46,7510.6
2026-07-21 12:20:00,7500.0,,7520.0,,7500.0,7550.0,7492.28,,7500.0,7505.0,7490.0,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,353264.0,524820.0,448418.0,503019.0,-171555.0,-54601.0,7480.66,7508.89
2026-07-21 12:21:00,7500.0,,7520.0,,7500.0,7550.0,7492.78,7510.0,7515.0,7505.0,7490.0,7520.0,7450.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,355210.0,525270.0,449270.0,505518.0,-170060.0,-56249.0,7484.13,7509.72
2026-07-21 12:22:00,7500.0,,7520.0,,7500.0,7550.0,7492.56,7520.0,7510.0,7500.0,7490.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,356698.0,526644.0,450790.0,507748.0,-169946.0,-56958.0,7477.52,7508.73
2026-07-21 12:23:00,7500.0,,7520.0,,7500.0,7550.0,7492.8,,7515.0,7490.0,7500.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,356819.0,528148.0,451466.0,508979.0,-171329.0,-57513.0,7476.75,7509.25
2026-07-21 12:24:00,7500.0,,7520.0,,7500.0,7550.0,7492.71,7510.0,7515.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,357410.0,529590.0,453758.0,509384.0,-172181.0,-55625.0,7480.7,7509.95
2026-07-21 12:25:00,7500.0,,7520.0,,7500.0,7550.0,7492.72,,7510.0,,7510.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,357606.0,531056.0,454732.0,510856.0,-173450.0,-56125.0,7480.06,7510.13
2026-07-21 12:26:00,7500.0,,7520.0,,7500.0,7550.0,7492.77,7510.0,,,,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,358692.0,531348.0,455907.0,511345.0,-172656.0,-55438.0,7481.33,7509.78
2026-07-21 12:27:00,7500.0,,7520.0,,7500.0,7550.0,7492.71,,7515.0,,,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,358772.0,532656.0,456516.0,511956.0,-173883.0,-55441.0,7479.29,7509.54
2026-07-21 12:28:00,7500.0,,7520.0,,7500.0,7550.0,7492.52,7510.0,7525.0,7490.0,7500.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,360617.0,533126.0,458308.0,512258.0,-172509.0,-53950.0,7480.73,7508.06
2026-07-21 12:29:00,7500.0,,7520.0,,7500.0,7550.0,7492.78,7520.0,7510.0,7500.0,7505.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,361323.0,534278.0,459368.0,513532.0,-172955.0,-54165.0,7481.3,7508.98
2026-07-21 12:30:00,7500.0,,7520.0,,7500.0,7550.0,7493.29,,7510.0,7495.0,,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,361703.0,535944.0,461255.0,514085.0,-174241.0,-52830.0,7482.61,7510.29
