Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 09:38:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.9,10.0,57.7,63.5,0.1,39.3,15.0,,2980.0,2970.0,2977.9,CHARM_DOMINATED,54.6,0.636,58.8,26.6,LONG,64.4
2026-07-21 09:39:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.2,11.8,55.0,64.0,0.1,39.3,15.0,,2980.0,2970.0,2976.4,CHARM_DOMINATED,54.6,1.0,58.5,26.5,LONG,64.0
2026-07-21 09:40:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.5,12.9,53.2,64.3,0.1,39.3,15.0,,2980.0,2970.0,2976.8,CHARM_DOMINATED,51.6,1.0,58.0,26.0,LONG,64.0
2026-07-21 09:41:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.4,13.6,52.1,64.5,0.1,39.3,15.0,,2980.0,2970.0,2976.9,SHORT_GAMMA_SQUEEZE,36.7,0.69,61.6,23.0,LONG,77.2
2026-07-21 09:42:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.9,8.8,51.4,64.7,0.1,54.3,0.0,,2980.0,2970.0,2975.8,SHORT_GAMMA_SQUEEZE,33.7,0.699,59.3,21.3,LONG,76.0
2026-07-21 09:43:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.8,5.7,50.9,64.8,0.1,54.3,0.0,,2980.0,2970.0,2977.5,SHORT_GAMMA_SQUEEZE,30.7,1.0,59.9,22.5,LONG,74.8
2026-07-21 09:44:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.5,9.0,50.6,64.9,0.1,39.3,15.0,,2980.0,2970.0,2979.1,CHARM_DOMINATED,54.9,0.635,61.3,26.0,LONG,70.6
2026-07-21 09:45:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.3,11.1,50.4,64.9,0.1,39.3,15.0,,2980.0,2970.0,2978.8,CHARM_DOMINATED,55.0,0.135,61.3,25.9,LONG,70.8
2026-07-21 09:46:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,12.5,50.3,64.9,0.1,39.3,15.0,,2980.0,2970.0,2979.2,CHARM_DOMINATED,55.0,0.135,62.4,27.0,LONG,70.8
2026-07-21 09:47:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.0,13.4,50.2,64.9,0.1,39.3,15.0,,2980.0,2970.0,2979.3,CHARM_DOMINATED,55.1,0.135,47.3,41.9,NEUTRAL,10.8
2026-07-21 09:48:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,38.6,15.7,50.1,59.7,5.3,34.3,20.0,,2980.0,2970.0,2979.7,CHARM_DOMINATED,57.5,0.127,46.5,41.0,NEUTRAL,11.0
2026-07-21 09:49:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,-220.0,-367.0,0.6626,0.0,0.0,0.0,0.0,0.0,-1241.8802,-620.9401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.5,17.2,57.1,52.8,8.7,35.5,20.0,,2980.0,2980.0,2980.4,CHARM_DOMINATED,57.5,0.127,58.7,31.1,LONG,55.2
2026-07-21 09:50:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,-220.0,-367.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-620.9401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.8,18.2,61.6,51.8,10.9,35.5,20.0,,2980.0,2980.0,2979.5,CHARM_DOMINATED,57.5,0.127,47.9,40.6,NEUTRAL,14.6
2026-07-21 09:51:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,-220.0,-367.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,620.9401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,31.1,24.1,64.5,47.7,12.3,20.5,35.0,,2980.0,2980.0,2980.5,CHARM_DOMINATED,57.5,0.127,44.4,43.5,NEUTRAL,1.8
2026-07-21 09:52:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,-220.0,550.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,620.9401,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,30.9,27.9,66.4,48.5,13.2,30.5,35.0,FLOW_EXPANSION_BULLISH,2980.0,2980.0,2980.7,CHARM_DOMINATED,57.5,0.127,43.6,44.3,NEUTRAL,1.4
2026-07-21 09:53:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,-220.0,550.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,30.8,30.4,67.7,52.5,13.8,30.5,35.0,FLOW_EXPANSION_BULLISH,2980.0,2980.0,2978.1,CHARM_DOMINATED,57.5,0.127,62.1,25.6,LONG,73.0
2026-07-21 09:54:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.5,26.8,61.5,51.6,14.2,35.5,20.0,,2980.0,2980.0,2978.4,CHARM_DOMINATED,57.5,0.127,63.8,25.1,LONG,77.4
2026-07-21 09:55:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.6,24.4,57.5,51.0,14.5,35.5,20.0,,2980.0,2980.0,2978.9,CHARM_DOMINATED,57.5,0.127,63.7,25.1,LONG,77.2
2026-07-21 09:56:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.3,22.9,54.9,50.6,14.7,35.5,20.0,,2980.0,2980.0,2979.3,CHARM_DOMINATED,57.5,0.127,63.5,25.1,LONG,76.8
2026-07-21 09:57:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.5,27.1,53.2,50.4,14.8,20.5,35.0,,2980.0,2980.0,2978.0,CHARM_DOMINATED,57.5,0.127,66.2,26.2,LONG,80.0
2026-07-21 09:58:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.4,22.9,52.1,55.5,9.6,40.5,15.0,,2980.0,2980.0,2978.2,CHARM_DOMINATED,57.5,0.127,64.5,26.2,LONG,76.6
2026-07-21 09:59:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.9,20.1,51.4,58.8,6.2,40.5,15.0,,2980.0,2980.0,2978.8,CHARM_DOMINATED,57.5,0.127,64.3,26.2,LONG,76.2
2026-07-21 10:00:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.5,18.3,50.9,61.0,4.0,40.5,15.0,,2980.0,2980.0,2978.3,CHARM_DOMINATED,57.5,0.127,66.2,26.2,LONG,80.0
2026-07-21 10:01:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.6,17.1,50.6,62.4,2.6,40.5,15.0,,2980.0,2980.0,2977.9,CHARM_DOMINATED,54.5,0.636,62.4,25.9,LONG,73.0
2026-07-21 10:02:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.5,11.1,50.4,63.3,1.7,55.5,0.0,,2980.0,2980.0,2975.6,CHARM_DOMINATED,51.5,1.0,58.4,24.1,LONG,68.6
2026-07-21 10:03:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.4,7.2,50.3,63.9,1.1,55.5,0.0,,2980.0,2980.0,2975.0,CHARM_DOMINATED,48.5,1.0,37.3,17.5,LONG,39.6
2026-07-21 10:04:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.9,4.7,50.2,64.3,0.7,55.5,0.0,,2980.0,2980.0,2975.0,CHARM_DOMINATED,45.5,1.0,59.8,23.4,LONG,72.8
2026-07-21 10:05:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.3,8.3,50.1,64.5,0.5,40.5,15.0,,2980.0,2980.0,2975.4,LIQUIDITY_VACUUM,56.0,0.632,57.6,23.8,LONG,67.6
2026-07-21 10:06:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.9,10.6,50.1,64.7,0.3,40.5,15.0,,2980.0,2980.0,2977.1,LIQUIDITY_VACUUM,53.0,0.641,58.6,25.0,LONG,67.2
2026-07-21 10:07:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.4,12.1,50.1,64.8,0.2,40.5,15.0,,2980.0,2980.0,2977.4,CHARM_DOMINATED,36.9,0.689,57.3,23.8,LONG,67.0
2026-07-21 10:08:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.4,13.1,50.1,61.4,0.1,40.5,15.0,,2980.0,2980.0,2980.6,CHARM_DOMINATED,40.1,0.18,56.1,25.4,LONG,61.4
2026-07-21 10:09:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.0,15.5,50.1,53.9,5.3,35.5,20.0,,2980.0,2980.0,2980.8,CHARM_DOMINATED,54.9,0.135,41.8,41.8,NEUTRAL,0.0
2026-07-21 10:10:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.4,17.1,50.1,49.0,8.7,35.5,20.0,,2980.0,2980.0,2981.4,CHARM_DOMINATED,54.9,0.135,42.9,42.9,NEUTRAL,0.0
2026-07-21 10:11:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.4,18.1,50.1,45.9,10.9,35.5,20.0,,2980.0,2980.0,2981.4,CHARM_DOMINATED,54.9,0.135,42.8,42.9,NEUTRAL,0.2
2026-07-21 10:12:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.7,18.8,50.1,43.8,12.3,35.5,20.0,,2980.0,2980.0,2981.4,CHARM_DOMINATED,57.3,0.128,43.0,43.4,NEUTRAL,0.8
2026-07-21 10:13:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.3,19.2,50.1,42.5,13.2,35.5,20.0,,2980.0,2980.0,2982.1,CHARM_DOMINATED,54.3,0.637,43.8,40.6,NEUTRAL,6.4
2026-07-21 10:14:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.0,19.5,50.1,41.6,13.8,35.5,20.0,,2980.0,2980.0,2981.2,CHARM_DOMINATED,57.2,1.0,44.0,44.4,NEUTRAL,0.8
2026-07-21 10:15:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.8,19.7,50.1,41.0,14.2,35.5,20.0,,2980.0,2980.0,2982.9,CHARM_DOMINATED,54.2,1.0,43.6,40.6,NEUTRAL,6.0
2026-07-21 10:16:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.7,19.8,50.1,40.7,14.5,35.5,20.0,,2980.0,2980.0,2983.4,SHORT_GAMMA_SQUEEZE,36.7,0.69,45.8,36.2,LONG,19.2
2026-07-21 10:17:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.6,19.9,50.1,40.5,14.7,35.5,20.0,,2980.0,2980.0,2982.5,SHORT_GAMMA_SQUEEZE,33.7,0.699,45.1,36.0,LONG,18.2
2026-07-21 10:18:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.6,19.9,50.1,40.3,14.8,35.5,20.0,,2980.0,2980.0,2983.8,SHORT_GAMMA_SQUEEZE,36.7,1.0,45.5,36.2,LONG,18.6
2026-07-21 10:19:00,6800.0,2800.0,1380.0,1910.0,1.28,1.71,16117.24,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.3,18.2,50.1,45.4,9.6,40.5,15.0,,2980.0,2980.0,2984.7,SHORT_GAMMA_SQUEEZE,33.7,1.0,43.3,34.5,LONG,17.6
2026-07-21 10:20:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,-57.0,-95.0,0.6626,0.0,0.0,0.0,0.0,0.0,22703.8059,11351.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.2,17.1,67.6,52.3,6.2,39.8,15.0,,2990.0,2980.0,2985.5,LIQUIDITY_VACUUM,56.0,0.632,41.0,49.5,SHORT,17.0
2026-07-21 10:21:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,-57.0,-95.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,11351.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.8,16.4,78.9,56.7,4.0,39.8,15.0,,2990.0,2980.0,2985.5,LIQUIDITY_VACUUM,56.0,0.132,41.0,46.0,NEUTRAL,10.0
2026-07-21 10:22:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,-57.0,-95.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-11351.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.2,15.9,86.3,59.6,2.6,39.8,15.0,,2990.0,2980.0,2985.4,LIQUIDITY_VACUUM,56.0,0.132,41.1,44.4,NEUTRAL,6.6
2026-07-21 10:23:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,-57.0,142.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-11351.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.9,15.6,91.1,65.0,1.7,49.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2990.0,2980.0,2984.6,LIQUIDITY_VACUUM,56.0,0.132,41.0,43.5,NEUTRAL,5.0
2026-07-21 10:24:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,-57.0,142.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.6,10.1,94.2,68.5,1.1,64.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2990.0,2980.0,2984.4,LIQUIDITY_VACUUM,56.0,0.132,41.0,42.8,NEUTRAL,3.6
2026-07-21 10:25:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.1,6.6,89.2,67.3,0.7,54.8,0.0,,2990.0,2980.0,2984.6,LIQUIDITY_VACUUM,56.0,0.132,41.9,40.8,NEUTRAL,2.2
2026-07-21 10:26:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.8,9.5,86.0,66.5,0.5,39.8,15.0,,2990.0,2980.0,2984.5,LIQUIDITY_VACUUM,56.0,0.132,41.9,40.5,NEUTRAL,2.8
2026-07-21 10:27:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,50.3,6.2,83.9,66.0,0.3,54.8,0.0,,2990.0,2980.0,2986.5,LIQUIDITY_VACUUM,53.0,0.641,43.0,41.6,NEUTRAL,2.8
2026-07-21 10:28:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.9,4.0,82.5,65.7,0.2,54.8,0.0,,2990.0,2980.0,2986.9,CHARM_DOMINATED,36.9,0.689,41.8,40.3,NEUTRAL,3.0
2026-07-21 10:29:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.9,2.6,81.6,65.5,0.1,54.8,0.0,,2990.0,2980.0,2986.9,CHARM_DOMINATED,36.9,0.189,41.8,40.2,NEUTRAL,3.2
2026-07-21 10:30:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.6,1.7,81.0,65.3,0.1,54.8,0.0,,2990.0,2980.0,2986.2,CHARM_DOMINATED,36.9,0.189,41.9,39.9,NEUTRAL,4.0
2026-07-21 10:31:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.0,1.1,80.7,65.2,0.1,54.8,0.0,,2990.0,2980.0,2986.8,CHARM_DOMINATED,36.9,0.189,41.8,40.0,NEUTRAL,3.6
2026-07-21 10:32:00,6800.0,3085.0,1380.0,1910.0,1.07,-3.56,38821.04,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.3,0.7,80.5,65.1,0.1,54.8,0.0,,2990.0,2980.0,2985.2,CHARM_DOMINATED,33.9,0.698,40.1,37.9,NEUTRAL,4.4
2026-07-21 10:33:00,6800.0,3395.0,1380.0,1910.0,0.79,-9.82,59088.57,-62.0,-103.0,0.6626,0.0,0.0,0.0,0.0,0.0,20267.5275,10133.7638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.9,5.7,87.3,65.1,0.1,38.9,15.0,,2990.0,2980.0,2986.8,CHARM_DOMINATED,30.9,1.0,40.3,42.7,NEUTRAL,4.8
2026-07-21 10:34:00,6800.0,3395.0,1380.0,1910.0,0.79,-9.82,59088.57,-62.0,-103.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,10133.7638,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,50.7,3.7,91.7,65.1,0.1,53.9,0.0,,2990.0,2980.0,2985.2,CHARM_DOMINATED,27.9,1.0,38.6,40.2,NEUTRAL,3.2
2026-07-21 10:35:00,6800.0,3395.0,1380.0,1910.0,0.79,-9.82,59088.57,-62.0,-103.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-10133.7638,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.8,2.4,94.6,65.1,0.1,53.9,0.0,,2990.0,2980.0,2986.5,CHARM_DOMINATED,36.4,1.0,41.0,42.3,NEUTRAL,2.6
2026-07-21 10:36:00,6800.0,3395.0,1380.0,1910.0,0.79,-9.82,59088.57,-62.0,155.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-10133.7638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.0,1.6,96.5,68.6,0.1,63.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2990.0,2980.0,2983.5,CHARM_DOMINATED,33.4,1.0,40.7,41.8,NEUTRAL,2.2
2026-07-21 10:37:00,6800.0,3395.0,1380.0,1910.0,0.79,-9.82,59088.57,-62.0,155.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.8,8.0,97.7,65.6,5.3,43.9,20.0,FLOW_EXPANSION_BULLISH,2990.0,2980.0,2984.5,CHARM_DOMINATED,30.4,1.0,38.9,39.6,NEUTRAL,1.4
2026-07-21 10:38:00,6800.0,3395.0,1380.0,1910.0,0.79,-9.82,59088.57,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,12.2,91.5,60.1,8.7,33.9,20.0,,2990.0,2980.0,2984.6,LIQUIDITY_VACUUM,56.0,0.632,42.0,40.3,NEUTRAL,3.4
