Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 13:34:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:35:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:36:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:37:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:38:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:39:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:40:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:41:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:42:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:43:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:44:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:45:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:46:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:47:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:48:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:49:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:50:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:51:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:52:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:53:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:54:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:55:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:56:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:57:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:58:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 13:59:00,,7740.0,,7740.0,7630.0,7750.0,7744.85,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:00:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:01:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:02:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:03:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:04:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:05:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:06:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:07:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:08:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:09:00,,7740.0,,7740.0,7630.0,7750.0,7744.84,,,,,7770.0,7700.0,7740.0,7730.0,7770.0,7740.0,7730.0,7730.0,41352.0,29600.0,44526.0,58746.0,11751.0,-14221.0,7715.0,7741.75
2026-08-06 14:11:00,,7750.0,7745.0,,7630.0,7750.0,7748.97,7745.0,7750.0,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7750.0,7730.0,48910.0,35726.0,46935.0,63143.0,13184.0,-16208.0,7715.0,7747.25
2026-08-06 14:12:00,,7745.0,7750.0,,7630.0,7750.0,7755.16,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49012.0,35738.0,47085.0,63147.0,13274.0,-16062.0,7715.0,7745.5
2026-08-06 14:13:00,,7745.0,7745.0,,7630.0,7750.0,7755.16,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49078.0,35760.0,47558.0,63303.0,13317.0,-15745.0,7715.0,7744.75
2026-08-06 14:14:00,,7745.0,7745.0,,7630.0,7750.0,7741.97,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49146.0,35800.0,48087.0,63576.0,13345.0,-15489.0,7715.0,7743.75
2026-08-06 14:15:00,,7740.0,,7740.0,7630.0,7750.0,7743.57,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49288.0,35802.0,48278.0,63894.0,13485.0,-15616.0,7735.01,7742.25
2026-08-06 14:16:00,,7740.0,,7740.0,7630.0,7750.0,7743.83,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49330.0,35872.0,48856.0,64008.0,13457.0,-15152.0,7735.01,7742.25
2026-08-06 14:17:00,,7740.0,,7740.0,7630.0,7750.0,7743.84,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49348.0,35884.0,48956.0,64100.0,13463.0,-15145.0,7725.0,7742.25
2026-08-06 14:18:00,,7740.0,,7740.0,7630.0,7750.0,7744.37,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49372.0,35900.0,48970.0,64102.0,13473.0,-15132.0,7735.02,7741.25
2026-08-06 14:19:00,,7740.0,,7740.0,7630.0,7750.0,7744.33,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49378.0,35928.0,48994.0,64138.0,13450.0,-15144.0,7735.02,7741.25
2026-08-06 14:20:00,,7740.0,,7740.0,7630.0,7750.0,7743.17,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49385.0,35952.0,49004.0,64190.0,13433.0,-15186.0,7735.0,7742.75
2026-08-06 14:21:00,,7740.0,,7740.0,7630.0,7750.0,7742.62,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49448.0,35961.0,49192.0,64364.0,13487.0,-15172.0,7735.0,7742.75
2026-08-06 14:22:00,,7740.0,,7740.0,7630.0,7750.0,7743.14,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49522.0,35986.0,49204.0,64542.0,13535.0,-15338.0,7735.0,7742.75
2026-08-06 14:23:00,,7740.0,,7740.0,7630.0,7750.0,7744.3,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49534.0,35990.0,49220.0,64557.0,13544.0,-15337.0,7735.01,7741.75
2026-08-06 14:24:00,,7740.0,,7740.0,7630.0,7750.0,7744.61,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49627.0,36058.0,49272.0,64572.0,13569.0,-15300.0,7735.02,7740.75
2026-08-06 14:25:00,,7740.0,,7740.0,7630.0,7750.0,7744.98,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49688.0,36206.0,49526.0,64875.0,13482.0,-15349.0,7735.19,7737.75
2026-08-06 14:26:00,,7740.0,,7735.0,7630.0,7750.0,7744.99,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49802.0,36234.0,49650.0,64907.0,13567.0,-15257.0,7732.33,7737.5
2026-08-06 14:27:00,,7740.0,,7735.0,7630.0,7750.0,7744.99,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49830.0,36282.0,49710.0,65028.0,13547.0,-15318.0,7735.13,7737.25
2026-08-06 14:28:00,,7740.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49856.0,36292.0,49746.0,65036.0,13564.0,-15290.0,7735.04,7737.5
2026-08-06 14:29:00,,7740.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,49902.0,36322.0,49801.0,65049.0,13580.0,-15248.0,7735.04,7736.75
2026-08-06 14:30:00,,7740.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7745.0,7730.0,50070.0,36323.0,50010.0,65060.0,13747.0,-15051.0,7736.11,7735.5
2026-08-06 14:31:00,,7740.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50366.0,36371.0,50150.0,65451.0,13995.0,-15301.0,7725.24,7736.75
2026-08-06 14:32:00,,7740.0,,7740.0,7630.0,7750.0,7744.99,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50408.0,36388.0,50187.0,65470.0,14020.0,-15283.0,7735.15,7738.25
2026-08-06 14:33:00,,7740.0,,7740.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50460.0,36392.0,50217.0,65559.0,14069.0,-15342.0,7735.08,7737.75
2026-08-06 14:34:00,,7740.0,,7740.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50478.0,36926.0,50218.0,65676.0,13553.0,-15458.0,7725.0,7738.0
2026-08-06 14:35:00,,7740.0,,7740.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50495.0,37843.0,50278.0,65680.0,12652.0,-15402.0,7735.04,7738.5
2026-08-06 14:36:00,,7740.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50588.0,37898.0,50344.0,65688.0,12690.0,-15344.0,7735.27,7737.5
2026-08-06 14:37:00,,7740.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50611.0,37904.0,50478.0,65723.0,12707.0,-15245.0,7735.06,7737.5
2026-08-06 14:38:00,,7740.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50629.0,37905.0,50486.0,65730.0,12724.0,-15245.0,7735.03,7736.75
2026-08-06 14:39:00,,7760.0,,7735.0,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50643.0,37909.0,50511.0,65767.0,12734.0,-15256.0,7745.0,7736.0
2026-08-06 14:40:00,,7750.0,,7735.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50673.0,37909.0,50548.0,65776.0,12764.0,-15228.0,7745.0,7734.75
2026-08-06 14:41:00,7735.0,,,7735.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50705.0,37924.0,50578.0,65784.0,12781.0,-15206.0,7740.0,7733.25
2026-08-06 14:42:00,,7730.0,,7730.0,7630.0,7750.0,7734.91,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50812.0,37926.0,50638.0,65906.0,12886.0,-15267.0,7734.15,7731.75
2026-08-06 14:43:00,,7730.0,,7730.0,7630.0,7750.0,7734.91,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,50938.0,37935.0,50820.0,66120.0,13003.0,-15300.0,7734.15,7732.0
2026-08-06 14:44:00,,7730.0,,7730.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,51016.0,38106.0,50894.0,66378.0,12909.0,-15484.0,7734.63,7732.0
2026-08-06 14:45:00,7735.0,,,7735.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,51122.0,38109.0,50982.0,66404.0,13013.0,-15422.0,7740.0,7733.5
2026-08-06 14:46:00,,7730.0,,7730.0,7630.0,7750.0,7734.91,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,51137.0,38232.0,51094.0,66432.0,12905.0,-15339.0,7734.46,7731.75
2026-08-06 14:47:00,,7730.0,,7730.0,7630.0,7750.0,7734.91,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,51144.0,38386.0,51764.0,66539.0,12759.0,-14775.0,7734.46,7731.5
2026-08-06 14:48:00,,7730.0,,7730.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,51188.0,38486.0,51904.0,66634.0,12703.0,-14730.0,7735.0,7730.5
2026-08-06 14:49:00,,7735.0,,7735.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,51202.0,39081.0,52096.0,66805.0,12121.0,-14709.0,7735.0,7732.75
2026-08-06 14:50:00,,7730.0,,7730.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,51622.0,39372.0,52554.0,67424.0,12250.0,-14870.0,7735.0,7730.75
2026-08-06 14:51:00,,7730.0,,7730.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,51823.0,39402.0,53600.0,67952.0,12421.0,-14352.0,7735.0,7728.25
2026-08-06 14:52:00,7730.0,,,7730.0,7630.0,7750.0,7725.49,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,51850.0,39590.0,53667.0,68071.0,12261.0,-14404.0,7735.0,7728.0
2026-08-06 14:53:00,,7730.0,,7730.0,7630.0,7750.0,7725.49,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,51906.0,39612.0,53864.0,68092.0,12294.0,-14228.0,7735.0,7730.0
2026-08-06 14:54:00,,7735.0,,7735.0,7630.0,7750.0,7730.29,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,52088.0,39686.0,53928.0,68222.0,12402.0,-14294.0,7730.73,7736.25
2026-08-06 14:55:00,,7735.0,,7735.0,7630.0,7750.0,7730.29,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7730.0,7730.0,52388.0,39954.0,54034.0,68394.0,12435.0,-14360.0,7730.73,7735.5
2026-08-06 14:56:00,,7735.0,,7735.0,7630.0,7750.0,7730.29,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52397.0,39974.0,54168.0,68566.0,12423.0,-14399.0,7730.73,7735.5
2026-08-06 14:57:00,7730.0,,7730.0,,7630.0,7750.0,7735.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52413.0,40029.0,54168.0,68695.0,12384.0,-14527.0,7735.0,7737.25
2026-08-06 14:58:00,7715.0,,7715.0,,7630.0,7750.0,7745.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52615.0,40242.0,54202.0,68878.0,12373.0,-14676.0,7745.0,7737.5
2026-08-06 14:59:00,,7735.0,,7730.0,7630.0,7750.0,7740.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52724.0,40590.0,54298.0,69070.0,12134.0,-14772.0,7740.0,7736.0
2026-08-06 15:00:00,7740.0,,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7742.85,7738.75
2026-08-06 15:01:00,,7740.0,,7730.0,7630.0,7750.0,7735.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7742.85,7737.25
2026-08-06 15:02:00,7740.0,,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7730.0,7739.0
2026-08-06 15:03:00,,7740.0,,7740.0,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7735.01,7740.0
2026-08-06 15:04:00,7750.0,,7745.0,,7630.0,7750.0,7740.28,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7741.69,7740.75
2026-08-06 15:05:00,,7740.0,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7736.46,7739.5
2026-08-06 15:06:00,7740.0,,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7730.0,7739.25
2026-08-06 15:07:00,,7740.0,,7740.0,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7730.0,7740.5
2026-08-06 15:08:00,,7740.0,,7740.0,7630.0,7750.0,7743.49,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7744.76,7740.5
2026-08-06 15:09:00,,7740.0,,7740.0,7630.0,7750.0,7735.05,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7735.03,7739.75
2026-08-06 15:10:00,,7740.0,,7740.0,7630.0,7750.0,7735.05,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7735.03,7739.75
2026-08-06 15:11:00,7740.0,,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7730.0,7739.25
2026-08-06 15:12:00,7735.0,,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7730.0,7738.0
2026-08-06 15:13:00,,7740.0,,7730.0,7630.0,7750.0,7735.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7725.0,7737.75
2026-08-06 15:14:00,7735.0,,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7725.0,7738.5
2026-08-06 15:15:00,,7740.0,,7730.0,7630.0,7750.0,7735.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7725.0,7737.75
2026-08-06 15:16:00,7740.0,,7740.0,,7630.0,7750.0,7730.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7730.0,7739.0
2026-08-06 15:17:00,,7730.0,,7730.0,7630.0,7750.0,7737.42,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7739.11,7736.0
2026-08-06 15:18:00,,7730.0,,7730.0,7630.0,7750.0,7737.42,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7739.11,7736.0
2026-08-06 15:19:00,,7730.0,,7730.0,7630.0,7750.0,7737.42,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7739.11,7736.0
2026-08-06 15:20:00,,7740.0,,7730.0,7630.0,7750.0,7735.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7735.0,7737.0
2026-08-06 15:21:00,,7740.0,,7730.0,7630.0,7750.0,7735.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7725.0,7737.5
2026-08-06 15:22:00,,7730.0,,7730.0,7630.0,7750.0,7737.42,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7725.0,7736.0
2026-08-06 15:23:00,,7725.0,,7730.0,7630.0,7750.0,7737.42,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7733.0
2026-08-06 15:24:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7733.0
