Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 09:27:00,13456592.0,21227112.0,17056298.0,21180812.0,-500.01,-468.24,-3935561.88,192729.0,-96289.0,-0.118,0.5985,0.3176,0.5498,348375.0,101212.0,-309044.2194,125594.5514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,9.4,22.3,55.9,16.5,29.5,15.0,21.2,,29590.0,29620.0,29587.0,CHARM_DOMINATED,44.3,0.167,32.6,52.7,SHORT,40.2
2026-08-06 09:28:00,13487842.0,21350112.0,17081922.0,21309588.0,-501.28,-474.06,-4409114.4,41757.0,117412.0,-0.1176,0.4806,0.3239,0.0989,31250.0,25625.0,-473552.5257,-98526.1994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.4,23.0,56.4,28.2,31.4,35.0,24.2,,29780.0,29530.0,29600.5,CHARM_DOMINATED,44.3,0.167,32.3,52.6,SHORT,40.6
2026-08-06 09:29:00,14012742.0,21350112.0,17193812.0,21309588.0,-483.62,-449.4,-4989322.11,180906.0,174956.0,-0.1019,0.5211,0.405,0.6486,524900.0,111890.0,-580207.7042,-315535.0334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.2,27.6,57.0,30.6,37.9,15.0,36.2,,29600.0,29500.0,29567.75,CHARM_DOMINATED,46.7,0.16,35.5,49.6,SHORT,28.2
2026-08-06 09:30:00,14053368.0,21540412.0,17193812.0,21392488.0,-486.94,-457.42,-4755907.88,134076.0,-160761.0,-0.1005,0.5623,0.4231,1.0,40625.0,0.0,233414.221,217901.631,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,23.4,18.0,57.2,25.1,29.9,35.0,0.2,,29500.0,29500.0,29607.0,CHARM_DOMINATED,53.0,0.141,36.7,50.5,SHORT,27.6
2026-08-06 09:31:00,14239642.0,21540412.0,17377162.0,21411938.0,-488.63,-442.96,-4920620.7,174053.0,193526.0,-0.0992,0.4566,0.3824,0.0079,186275.0,183350.0,-164712.8108,561230.82,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.2,24.4,57.5,19.8,29.9,0.0,36.2,,29600.0,29610.0,29585.75,CHARM_DOMINATED,53.0,0.141,33.4,53.6,SHORT,40.4
2026-08-06 09:32:00,14278962.0,21590542.0,17377162.0,21476512.0,-486.27,-444.01,-5107442.43,96821.0,-206873.0,-0.0979,0.4387,0.3867,1.0,39320.0,0.0,-186821.7308,-2370.5292,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,22.1,15.9,57.7,21.6,24.7,35.0,0.2,,29700.0,29480.0,29605.0,CHARM_DOMINATED,53.0,0.141,33.2,53.5,SHORT,40.6
2026-08-06 09:33:00,14303912.0,21683418.0,17434788.0,21593688.0,-487.33,-450.4,-5082794.23,110306.0,-153002.0,-0.0986,0.3963,0.4986,-0.3957,24950.0,57625.0,24648.1914,-115437.4748,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.6,10.4,57.9,19.3,21.3,35.0,0.2,,29390.0,29600.0,29614.5,CHARM_DOMINATED,53.0,0.141,36.3,50.2,SHORT,27.8
2026-08-06 09:34:00,14638962.0,21748092.0,17437562.0,21612012.0,-469.99,-440.54,-4894687.01,33913.0,-41478.0,-0.0872,0.4396,0.553,0.9836,335050.0,2775.0,188107.2252,282144.9791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,12.4,57.9,21.3,24.3,30.0,16.2,,29600.0,29600.0,29629.25,CHARM_DOMINATED,53.0,0.141,33.0,53.1,SHORT,40.2
2026-08-06 09:35:00,14689688.0,21786458.0,17538575.0,21678200.0,-472.71,-438.17,-4891675.93,89865.0,-79217.0,-0.0884,0.2972,0.515,-0.3314,50725.0,101012.0,3011.0776,176645.9211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.3,13.7,57.8,13.8,26.3,15.0,16.2,,29240.0,29600.0,29634.5,CHARM_DOMINATED,53.0,0.141,32.9,53.0,SHORT,40.2
2026-08-06 09:36:00,14758738.0,21812058.0,17589650.0,21804325.0,-467.54,-441.9,-4873781.78,13510.0,191567.0,-0.0875,0.4191,0.5176,0.1496,69050.0,51075.0,17894.1565,-95925.0912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.4,17.4,57.8,9.0,27.6,15.0,24.2,,29240.0,29650.0,29621.0,CHARM_DOMINATED,53.0,0.141,35.9,51.5,SHORT,31.2
2026-08-06 09:37:00,14869692.0,21812058.0,17829710.0,21813125.0,-473.49,-434.01,-4550749.89,97030.0,55592.0,-0.0905,0.1325,0.4272,-0.3678,110955.0,240060.0,323031.8894,74903.8716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.3,27.1,57.6,5.9,28.4,0.0,45.2,,29240.0,29850.0,29595.5,CHARM_DOMINATED,53.0,0.141,35.9,49.8,SHORT,27.8
2026-08-06 09:38:00,14995468.0,21862658.0,17866760.0,21820725.0,-474.7,-434.06,-4569539.65,143450.0,-12592.0,-0.0874,0.231,0.3704,0.5449,125775.0,37050.0,-18789.7625,141668.4464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.6,27.5,50.4,3.8,29.0,0.0,28.2,,29030.0,29570.0,29589.0,CHARM_DOMINATED,50.0,0.65,25.8,30.0,NEUTRAL,8.4
2026-08-06 09:39:00,15274212.0,21887608.0,18001595.0,21821275.0,-471.43,-421.97,-4760041.74,170101.0,270514.0,-0.082,0.0594,0.3542,0.348,278745.0,134835.0,-190502.0908,-275108.9497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,12.6,26.7,52.9,11.2,24.1,20.0,25.2,,29600.0,29600.0,29569.0,CHARM_DOMINATED,50.0,1.0,49.4,31.9,LONG,35.0
2026-08-06 09:40:00,15339688.0,22036168.0,18059182.0,21973588.0,-475.19,-426.39,-4556827.27,125102.0,-50342.0,-0.0814,0.1105,0.3398,0.0641,65475.0,57588.0,203214.4718,-145764.873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,15.2,22.7,54.4,12.5,20.9,20.0,15.2,,29500.0,29760.0,29575.5,CHARM_DOMINATED,50.0,0.65,45.6,35.1,LONG,21.0
2026-08-06 09:41:00,15443112.0,22053992.0,18066982.0,22083788.0,-467.47,-425.91,-4727491.13,128062.0,-158930.0,-0.0783,0.1782,0.3548,0.8597,103425.0,7800.0,-170663.8647,120921.2302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.9,19.0,55.4,13.4,18.8,20.0,12.2,,29560.0,29570.0,29575.75,CHARM_DOMINATED,50.0,0.15,30.9,50.0,SHORT,38.2
2026-08-06 09:42:00,15463602.0,22079192.0,18139558.0,22101462.0,-472.38,-423.63,-4745445.48,69657.0,-294492.0,-0.0796,0.3143,0.2989,-0.5597,20490.0,72575.0,-17954.345,-100665.2953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,23.2,16.6,56.1,26.2,17.5,35.0,12.2,,29850.0,29610.0,29600.5,CHARM_DOMINATED,50.0,0.15,31.8,52.1,SHORT,40.6
2026-08-06 09:43:00,15463602.0,22088318.0,18172982.0,22188538.0,-471.69,-425.48,-4915918.75,36177.0,-114930.0,-0.0805,0.2091,0.2885,-1.0,0.0,33425.0,-170473.2767,-110489.1144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.3,16.5,56.6,20.5,21.9,15.0,16.2,,29840.0,29550.0,29612.0,CHARM_DOMINATED,50.0,0.15,36.2,51.0,SHORT,29.6
2026-08-06 09:44:00,15517878.0,22110418.0,18208232.0,22193388.0,-471.39,-423.34,-4904390.99,-28924.0,113968.0,-0.0798,0.0822,0.1948,0.2125,54275.0,35250.0,11527.7595,14836.3463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.4,14.3,56.9,22.1,19.5,35.0,10.2,,29610.0,29700.0,29599.25,CHARM_DOMINATED,50.0,0.15,33.4,54.9,SHORT,43.0
2026-08-06 09:45:00,15638712.0,22110418.0,18366158.0,22200912.0,-476.39,-413.74,-4795739.75,60885.0,73650.0,-0.0802,-0.0131,0.1498,-0.1331,120835.0,157925.0,108651.2457,154303.3135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.5,18.1,57.1,19.6,17.9,20.0,25.2,,29500.0,29600.0,29549.5,CHARM_DOMINATED,50.0,0.15,32.4,51.6,SHORT,38.4
2026-08-06 09:46:00,15651288.0,22193702.0,18401142.0,22286268.0,-476.22,-420.52,-4379132.9,40029.0,77202.0,-0.0808,-0.2323,0.1592,-0.4712,12575.0,34985.0,416606.8494,342101.8062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.3,20.6,57.0,21.5,16.9,20.0,25.2,,29900.0,29600.0,29555.25,CHARM_DOMINATED,50.0,0.15,51.4,35.1,LONG,32.6
2026-08-06 09:47:00,15680578.0,22261378.0,18440718.0,22480092.0,-468.56,-428.03,-4170380.05,-8536.0,-14060.0,-0.0809,-0.1625,0.1371,-0.1494,29290.0,39575.0,208752.8536,252590.3489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.5,18.7,56.8,22.7,16.2,20.0,15.2,,29900.0,29650.0,29548.5,CHARM_DOMINATED,47.0,0.659,25.9,31.1,NEUTRAL,10.4
2026-08-06 09:48:00,15791578.0,22334862.0,18441918.0,22503368.0,-463.81,-429.35,-3846043.89,7107.0,-266330.0,-0.0774,0.0989,0.1926,0.9786,111000.0,1200.0,324336.1574,3915.4579,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.2,12.2,56.5,20.0,15.8,35.0,0.2,,29520.0,29470.0,29557.75,CHARM_DOMINATED,55.9,1.0,35.4,48.8,SHORT,26.8
2026-08-06 09:49:00,15830740.0,22421350.0,18447542.0,22564798.0,-463.15,-434.8,-3609088.57,-26034.0,-168519.0,-0.0763,0.1332,0.0826,0.7488,39162.0,5625.0,236955.3208,-32034.1124,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.3,8.0,56.1,21.8,15.5,35.0,0.2,,29790.0,29590.0,29573.5,CHARM_DOMINATED,52.9,1.0,26.4,31.8,NEUTRAL,10.8
2026-08-06 09:50:00,15830740.0,22445925.0,18447542.0,22584552.0,-463.63,-436.85,-3555162.72,-89147.0,112851.0,-0.0763,0.4047,0.1132,0.0,0.0,0.0,53925.8489,-121103.9206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.3,13.7,55.8,17.7,20.6,15.0,24.2,,29820.0,29570.0,29588.25,CHARM_DOMINATED,59.0,1.0,30.3,51.8,SHORT,43.0
2026-08-06 09:51:00,15863465.0,22445925.0,18486492.0,22597178.0,-462.65,-434.58,-3439748.62,-53121.0,59128.0,-0.0764,0.4263,0.1039,-0.0869,32725.0,38950.0,115414.1013,-195975.764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,21.0,21.6,55.6,15.0,30.9,15.0,36.2,,29610.0,29400.0,29578.75,CHARM_DOMINATED,59.0,0.623,46.4,37.1,LONG,18.6
2026-08-06 09:52:00,15863465.0,22462200.0,18491005.0,22651995.0,-462.74,-435.92,-3540858.36,-27910.0,26558.0,-0.0765,0.5687,0.2009,-1.0,0.0,4512.0,-101109.7385,-138288.4035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.1,26.7,55.5,22.0,37.6,30.0,36.2,,29720.0,29390.0,29572.75,CHARM_DOMINATED,59.0,0.123,32.4,52.5,SHORT,40.2
2026-08-06 09:53:00,15944315.0,22503325.0,18492280.0,22709070.0,-459.73,-437.83,-3504102.25,-34213.0,65862.0,-0.074,0.5041,0.2054,0.9689,80850.0,1275.0,36756.1075,-116846.7906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,15.7,34.2,55.4,14.3,41.9,0.0,48.2,,29500.0,29500.0,29579.5,CHARM_DOMINATED,59.0,0.123,48.9,38.8,LONG,20.2
2026-08-06 09:54:00,15944422.0,22515508.0,18529858.0,22727932.0,-461.51,-438.64,-3569675.06,-12259.0,-32698.0,-0.075,0.16,0.1184,-0.9943,108.0,37578.0,-65572.8088,-21560.5321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.2,26.5,55.4,18.0,32.5,20.0,12.2,,30000.0,29800.0,29577.25,CHARM_DOMINATED,59.0,0.123,35.0,54.4,SHORT,38.8
2026-08-06 09:55:00,16072032.0,22583848.0,18695558.0,22763908.0,-462.24,-431.93,-3665081.94,34406.0,63618.0,-0.0755,-0.0137,0.0701,-0.1299,127610.0,165700.0,-95406.8802,-48313.029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.4,20.8,55.4,20.5,26.4,35.0,10.2,,29700.0,29150.0,29603.25,CHARM_DOMINATED,59.0,0.123,35.4,53.9,SHORT,37.0
2026-08-06 09:56:00,16187582.0,22586408.0,18695558.0,22774082.0,-455.71,-425.76,-3801422.17,43159.0,140811.0,-0.0719,0.2158,0.0844,1.0,115550.0,0.0,-136340.2346,-101465.2067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.5,16.4,55.5,18.6,22.4,35.0,8.2,,29600.0,29350.0,29616.5,CHARM_DOMINATED,56.0,0.632,31.8,27.5,NEUTRAL,8.6
2026-08-06 09:57:00,16197442.0,22707502.0,18713358.0,22850308.0,-458.35,-430.03,-3901293.91,22543.0,45434.0,-0.0721,0.2006,0.1224,-0.2871,9860.0,17800.0,-99871.7342,-37616.1399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.1,13.5,55.6,20.8,19.8,35.0,8.2,,30000.0,29500.0,29635.5,CHARM_DOMINATED,56.0,1.0,33.1,51.0,SHORT,35.8
2026-08-06 09:58:00,16384512.0,22709662.0,19068618.0,22876008.0,-475.81,-407.45,-4062334.83,128652.0,51391.0,-0.0757,-0.1339,0.0139,-0.3101,187070.0,355260.0,-161040.9193,-14582.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.8,12.4,55.7,18.8,18.1,35.0,10.2,,29240.0,29650.0,29637.75,CHARM_DOMINATED,56.0,0.632,34.7,51.1,SHORT,32.8
2026-08-06 09:59:00,16392062.0,22914738.0,19068618.0,22980132.0,-484.81,-418.53,-4211766.35,66994.0,-131518.0,-0.0755,-0.0924,0.008,1.0,7550.0,0.0,-149431.5197,-37130.2351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.9,15.1,55.9,12.2,22.3,15.0,20.2,,29650.0,29800.0,29651.5,CHARM_DOMINATED,56.0,0.132,32.6,51.1,SHORT,37.0
2026-08-06 10:00:00,16444025.0,22956160.0,19103520.0,23099470.0,-482.63,-422.99,-4134829.12,14416.0,79731.0,-0.0748,-0.0461,0.044,0.1964,51962.0,34902.0,76937.2257,94209.1798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,22.1,20.4,56.0,7.9,25.0,15.0,30.2,,29240.0,29700.0,29675.0,CHARM_DOMINATED,53.0,0.641,26.2,30.3,NEUTRAL,8.2
2026-08-06 10:01:00,16629630.0,22968505.0,19198260.0,23168500.0,-475.97,-420.67,-4013239.94,33647.0,-231263.0,-0.0717,-0.0642,0.1021,0.3241,185605.0,94740.0,121589.1838,254499.4243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,20.3,56.0,5.1,26.8,15.0,20.2,,29080.0,29600.0,29644.0,CHARM_DOMINATED,53.0,1.0,47.6,35.5,LONG,24.2
2026-08-06 10:02:00,16644855.0,22988130.0,19202610.0,23172850.0,-476.89,-421.85,-3971544.23,66699.0,-66185.0,-0.0714,-0.0447,0.1172,0.5556,15225.0,4350.0,41695.7012,117889.5896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.7,23.8,55.9,12.1,29.7,20.0,30.2,,29700.0,29500.0,29641.75,CHARM_DOMINATED,59.0,0.623,49.0,36.6,LONG,24.8
2026-08-06 10:03:00,16741900.0,22998280.0,19352278.0,23176788.0,-478.69,-412.27,-3967948.68,10330.0,330171.0,-0.0723,0.115,0.0215,-0.2133,97045.0,149668.0,3595.5551,-76617.5766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,19.8,29.6,55.9,13.1,31.6,20.0,40.2,,29600.0,29650.0,29613.25,CHARM_DOMINATED,59.0,0.123,35.9,48.1,SHORT,24.4
2026-08-06 10:04:00,16875725.0,23013355.0,19407452.0,23340338.0,-470.92,-412.31,-4484153.71,72735.0,16996.0,-0.0698,0.1761,0.0424,0.4161,133825.0,55175.0,-516205.0353,-337947.1827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,19.9,30.5,49.1,17.3,32.8,20.0,32.2,,29780.0,29600.0,29617.25,CHARM_DOMINATED,59.0,0.123,39.5,49.1,SHORT,19.2
2026-08-06 10:05:00,16888500.0,23291320.0,19409428.0,23346912.0,-479.52,-424.64,-3404581.39,33556.0,-106215.0,-0.0695,0.1847,0.0475,0.7322,12775.0,1975.0,1079572.3214,259038.0149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.2,29.7,51.1,11.2,38.8,15.0,28.2,,29390.0,29500.0,29620.25,CHARM_DOMINATED,59.0,0.123,37.9,50.2,SHORT,24.6
2026-08-06 10:06:00,16928325.0,23594545.0,19424715.0,23348600.0,-486.86,-441.27,-1555812.72,-56198.0,-283851.0,-0.0687,0.1376,0.0632,0.4452,39825.0,15288.0,1848768.6691,1720475.2354,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,24.1,24.6,51.5,12.5,37.5,35.0,15.2,,29390.0,29250.0,29639.5,CHARM_DOMINATED,59.0,0.123,33.7,57.4,SHORT,47.4
2026-08-06 10:07:00,16928325.0,23746445.0,19424715.0,23427595.0,-490.25,-450.14,-1434970.7,-101497.0,-371662.0,-0.0687,0.1214,0.0656,0.0,0.0,0.0,120842.0246,703121.7038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.9,28.3,51.7,11.6,41.9,15.0,35.2,,29990.0,29650.0,29656.75,CHARM_DOMINATED,59.0,0.123,37.2,55.1,SHORT,35.8
2026-08-06 10:08:00,16928325.0,23878770.0,19444502.0,23461242.0,-497.24,-455.35,-1297911.2,-177259.0,-79252.0,-0.0692,0.3381,0.0164,-1.0,0.0,19788.0,137059.4983,-1335219.7338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.8,28.3,51.8,7.5,44.7,15.0,28.2,,29660.0,29600.0,29669.75,CHARM_DOMINATED,59.0,0.123,37.2,56.3,SHORT,38.2
2026-08-06 10:09:00,16979255.0,23908170.0,19452528.0,23471192.0,-497.63,-454.04,-1501969.5,-175413.0,140637.0,-0.0679,0.3934,0.0573,0.7278,50930.0,8025.0,-204058.2956,-1018304.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.5,26.9,51.9,8.4,39.6,15.0,24.2,,29780.0,29600.0,29659.75,CHARM_DOMINATED,59.0,0.123,37.2,55.3,SHORT,36.2
2026-08-06 10:10:00,16979255.0,23908170.0,19452528.0,23609518.0,-491.77,-461.79,-1992536.68,-149120.0,152046.0,-0.0679,0.356,0.0903,0.0,0.0,0.0,-490567.1856,-476263.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.4,30.2,52.2,9.0,36.2,0.0,36.2,,29780.0,29600.0,29677.0,CHARM_DOMINATED,59.0,0.123,33.7,57.2,SHORT,47.0
2026-08-06 10:11:00,17004030.0,23969195.0,19472552.0,23687098.0,-492.26,-462.04,-1937334.49,-117921.0,117698.0,-0.0677,0.2256,0.0248,0.106,24775.0,20025.0,55202.1967,-184183.0958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.4,32.3,52.4,5.9,34.0,0.0,36.2,,29500.0,29850.0,29677.5,CHARM_DOMINATED,59.0,0.123,33.7,56.4,SHORT,45.4
2026-08-06 10:12:00,17042705.0,23985620.0,19508915.0,23765685.0,-489.24,-461.6,-1859461.96,-75737.0,-20745.0,-0.0675,0.152,0.0303,0.0308,38675.0,36362.0,77872.5253,413850.1016,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,10.1,26.7,45.5,3.8,32.6,15.0,16.2,,29500.0,29870.0,29671.25,CHARM_DOMINATED,59.0,0.123,37.2,51.8,SHORT,29.2
2026-08-06 10:13:00,17069605.0,24019870.0,19571115.0,23800385.0,-490.76,-460.48,-1558149.72,-42470.0,28150.0,-0.0683,0.0548,0.1538,-0.3962,26900.0,62200.0,301312.2431,407274.8787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,11.8,27.9,47.8,2.5,31.7,15.0,30.2,,29660.0,29600.0,29669.0,CHARM_DOMINATED,59.0,0.123,37.2,51.4,SHORT,28.4
2026-08-06 10:14:00,17092405.0,24021970.0,19683290.0,23853160.0,-495.32,-453.51,-1665190.0,-30371.0,142823.0,-0.0705,-0.342,0.0651,-0.6622,22800.0,112175.0,-107040.2865,30598.6174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,14.7,27.0,49.4,10.4,25.9,20.0,25.2,,29700.0,29610.0,29648.5,CHARM_DOMINATED,56.0,0.632,26.0,32.2,NEUTRAL,12.4
2026-08-06 10:15:00,17102305.0,24047070.0,19702830.0,23911800.0,-495.47,-455.93,-1881973.64,-13566.0,72207.0,-0.0707,-0.3408,0.0469,-0.3274,9900.0,19540.0,-216783.6346,-351504.3447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,16.6,26.4,50.5,15.5,22.1,20.0,25.2,,29700.0,29500.0,29642.0,CHARM_DOMINATED,56.0,1.0,31.5,52.2,SHORT,41.4
2026-08-06 10:16:00,17225930.0,24047070.0,19727905.0,23919125.0,-491.99,-450.23,-2361796.59,33470.0,55638.0,-0.0677,-0.0701,0.0592,0.6627,123625.0,25075.0,-479822.9527,-445439.272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.0,26.0,51.5,27.6,19.6,35.0,25.2,,29780.0,29800.0,29645.5,CHARM_DOMINATED,56.0,0.632,35.7,48.1,SHORT,24.8
2026-08-06 10:17:00,17304855.0,24047070.0,19785055.0,23919125.0,-492.95,-443.03,-2549099.44,64680.0,24258.0,-0.0669,-0.026,0.0624,0.16,78925.0,57150.0,-187302.8493,-171650.9405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.0,25.7,52.2,26.7,18.0,20.0,25.2,,29780.0,29620.0,29643.75,CHARM_DOMINATED,56.0,0.132,32.8,51.3,SHORT,37.0
2026-08-06 10:18:00,17441905.0,24047070.0,20002535.0,23919125.0,-498.86,-428.93,-2823859.12,131556.0,197760.0,-0.0684,-0.0736,0.0368,-0.2269,137050.0,217480.0,-274759.6816,117272.0282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.3,32.5,52.8,20.9,22.2,0.0,45.2,,29660.0,29900.0,29609.5,CHARM_DOMINATED,53.0,0.641,30.9,27.9,NEUTRAL,6.0
2026-08-06 10:19:00,17616280.0,24093120.0,20271675.0,23919125.0,-506.63,-415.17,-2897427.25,195029.0,252486.0,-0.0701,-0.058,-0.0771,-0.2137,174375.0,269140.0,-73568.1299,159398.9953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.3,30.0,53.2,18.8,19.7,20.0,25.2,,29000.0,29600.0,29592.0,CHARM_DOMINATED,56.4,1.0,47.5,36.6,LONG,21.8
2026-08-06 10:20:00,17640530.0,24132570.0,20328525.0,24197045.0,-498.23,-425.17,-3117503.11,158635.0,33183.0,-0.0708,-0.0752,-0.1,-0.402,24250.0,56850.0,-220075.8585,84209.2713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,LOW,17.6,28.3,46.6,17.5,18.1,20.0,25.2,,29550.0,29600.0,29589.25,CHARM_DOMINATED,56.4,0.631,47.9,36.4,LONG,23.0
2026-08-06 10:21:00,17749080.0,24138695.0,20491078.0,24231718.0,-499.78,-414.19,-3012217.72,176421.0,-114802.0,-0.0717,-0.1866,-0.1301,-0.1992,108550.0,162552.0,105285.3914,116768.6722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.4,30.7,49.3,14.9,22.3,0.0,35.2,,29600.0,29400.0,29579.75,CHARM_DOMINATED,56.4,0.131,46.7,35.4,LONG,22.6
2026-08-06 10:22:00,17833650.0,24143690.0,20521398.0,24248692.0,-497.98,-410.67,-3215815.78,167790.0,-347012.0,-0.0701,-0.1641,-0.0956,0.4722,84570.0,30320.0,-203598.0622,97665.6588,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,24.9,20.0,51.1,27.2,19.7,50.0,0.2,,29780.0,29550.0,29594.5,CHARM_DOMINATED,56.4,0.131,47.6,36.1,LONG,23.0
